-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -2.59155, 4.16611, 0.92551, 2.00000, 0.32868, 0.11519, 0.22194, 0.01139, 0.10674, -2.81826, 4.04986, 0.70268, 6.00000, 0.38376, 0.11519, 0.32212, 0.00887, 0.09416, -2.77351, 4.08149, 0.65813, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15310, 0.05104, 0.09732, 0.00115, 0.03384, -2.85665, 3.80992, 1.44584, 10.00000, 0.31724, 0.05104, 0.15164, 0.00799, 0.08939, -2.84428, 3.81016, 1.48156, 13.00000, 0.39342, 0.05104, 0.20056, 0.01423, 0.11928, -2.83734, 3.83735, 1.43091, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16171, 0.05513, 0.09641, 0.00108, 0.03290, -1.98148, 4.55460, 0.33207, 16.00000, 0.33252, 0.05513, 0.16748, 0.00793, 0.08905, -2.06918, 4.51419, 0.33151, 19.00000, 0.46150, 0.05513, 0.20417, 0.01423, 0.11930, -2.02822, 4.53534, 0.30634, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14024, 0.14024, 0.14024, 0.00000, 0.00000, -3.24137, 3.80488, -0.07188, 6.00000, 0.24040, 0.14024, 0.20636, 0.00121, 0.03480, -3.17039, 3.84995, 0.04330, 8.00000, 0.39249, 0.14024, 0.24902, 0.00643, 0.08018, -3.20850, 3.81390, 0.12856, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12767, 0.07885, 0.10428, 0.00040, 0.01998, -3.46834, 3.12449, 1.72123, 9.00000, 0.29991, 0.07885, 0.21023, 0.00659, 0.08118, -3.59002, 3.02267, 1.67082, 13.00000, 0.49659, 0.07885, 0.27903, 0.01638, 0.12799, -3.55012, 3.10228, 1.59684, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15310, 0.05104, 0.09732, 0.00115, 0.03384, -2.85665, 3.80992, 1.44584, 10.00000, 0.31724, 0.05104, 0.15164, 0.00799, 0.08939, -2.84428, 3.81016, 1.48156, 13.00000, 0.39342, 0.05104, 0.20056, 0.01423, 0.11928, -2.83734, 3.83735, 1.43091, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.13140, 0.02775, 0.08015, 0.00093, 0.03050, -3.46138, 2.70857, 2.33780, 21.00000, 0.25015, 0.02775, 0.11662, 0.00425, 0.06519, -3.46407, 2.69070, 2.35498, 26.00000, 0.43497, 0.02775, 0.16555, 0.01372, 0.11715, -3.46199, 2.69090, 2.35680, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15318, 0.06555, 0.11011, 0.00100, 0.03169, -3.94325, 2.88636, 0.95746, 15.00000, 0.32352, 0.06555, 0.16260, 0.00593, 0.07701, -4.00144, 2.82222, 0.86947, 19.00000, 0.46845, 0.06555, 0.22209, 0.01805, 0.13434, -4.00103, 2.81657, 0.89456, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15740, 0.02378, 0.11063, 0.00184, 0.04286, -2.23386, 3.89175, 2.14865, 17.00000, 0.32453, 0.02378, 0.14736, 0.00649, 0.08056, -2.21936, 3.91334, 2.12786, 25.00000, 0.47465, 0.02378, 0.23147, 0.01987, 0.14095, -2.29092, 3.86800, 2.13589, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15310, 0.05104, 0.09732, 0.00115, 0.03384, -2.85665, 3.80992, 1.44584, 10.00000, 0.31724, 0.05104, 0.15164, 0.00799, 0.08939, -2.84428, 3.81016, 1.48156, 13.00000, 0.39342, 0.05104, 0.20056, 0.01423, 0.11928, -2.83734, 3.83735, 1.43091, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15346, 0.03260, 0.08479, 0.00157, 0.03959, -2.29550, 3.50410, 2.69517, 13.00000, 0.27363, 0.03260, 0.11493, 0.00465, 0.06817, -2.29310, 3.53469, 2.65463, 14.00000, 0.37715, 0.03260, 0.13366, 0.00888, 0.09421, -2.29165, 3.52141, 2.67448, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15796, 0.07363, 0.12363, 0.00074, 0.02717, -1.44129, 4.46003, 1.65423, 25.00000, 0.32134, 0.07363, 0.19913, 0.00568, 0.07535, -1.48381, 4.40118, 1.77868, 29.00000, 0.42267, 0.07363, 0.22380, 0.00881, 0.09384, -1.50234, 4.40203, 1.75842, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15310, 0.05104, 0.09732, 0.00115, 0.03384, -2.85665, 3.80992, 1.44584, 10.00000, 0.31724, 0.05104, 0.15164, 0.00799, 0.08939, -2.84428, 3.81016, 1.48156, 13.00000, 0.39342, 0.05104, 0.20056, 0.01423, 0.11928, -2.83734, 3.83735, 1.43091, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -2.59155, 4.16611, 0.92551, 2.00000, 0.32868, 0.11519, 0.22194, 0.01139, 0.10674, -2.81826, 4.04986, 0.70268, 6.00000, 0.38376, 0.11519, 0.32212, 0.00887, 0.09416, -2.77351, 4.08149, 0.65813, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12767, 0.07885, 0.10428, 0.00040, 0.01998, -3.46834, 3.12449, 1.72123, 9.00000, 0.29991, 0.07885, 0.21023, 0.00659, 0.08118, -3.59002, 3.02267, 1.67082, 13.00000, 0.49659, 0.07885, 0.27903, 0.01638, 0.12799, -3.55012, 3.10228, 1.59684, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15740, 0.02378, 0.11063, 0.00184, 0.04286, -2.23386, 3.89175, 2.14865, 17.00000, 0.32453, 0.02378, 0.14736, 0.00649, 0.08056, -2.21936, 3.91334, 2.12786, 25.00000, 0.47465, 0.02378, 0.23147, 0.01987, 0.14095, -2.29092, 3.86800, 2.13589, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15843, 0.01967, 0.07772, 0.00130, 0.03612, -3.98446, 1.90892, 2.27815, 36.00000, 0.32330, 0.01967, 0.12825, 0.00664, 0.08149, -3.96707, 1.98430, 2.24211, 40.00000, 0.44849, 0.01967, 0.15418, 0.01220, 0.11044, -3.97860, 1.95961, 2.24373, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16060, 0.02331, 0.08471, 0.00126, 0.03549, -3.72563, 1.51466, 2.92856, 33.00000, 0.27410, 0.02331, 0.11487, 0.00465, 0.06816, -3.73296, 1.52337, 2.91536, 36.00000, 0.46914, 0.02331, 0.14334, 0.01320, 0.11489, -3.72825, 1.50914, 2.92998, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.13140, 0.02775, 0.08015, 0.00093, 0.03050, -3.46138, 2.70857, 2.33780, 21.00000, 0.25015, 0.02775, 0.11662, 0.00425, 0.06519, -3.46407, 2.69070, 2.35498, 26.00000, 0.43497, 0.02775, 0.16555, 0.01372, 0.11715, -3.46199, 2.69090, 2.35680, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14498, 0.06708, 0.09354, 0.00076, 0.02760, -4.38260, 1.80957, 1.45713, 14.00000, 0.32468, 0.06708, 0.16343, 0.00628, 0.07924, -4.36675, 1.82296, 1.50979, 18.00000, 0.47804, 0.06708, 0.21682, 0.01559, 0.12485, -4.36307, 1.81674, 1.53164, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.12632, 0.03765, 0.07842, 0.00118, 0.03442, -3.94886, 0.62439, 2.97153, 25.00000, 0.27016, 0.03765, 0.11658, 0.00491, 0.07007, -4.00035, 0.65761, 2.89011, 27.00000, 0.41943, 0.03765, 0.13742, 0.01001, 0.10005, -4.01103, 0.68480, 2.86833, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16060, 0.02331, 0.08471, 0.00126, 0.03549, -3.72563, 1.51466, 2.92856, 33.00000, 0.27410, 0.02331, 0.11487, 0.00465, 0.06816, -3.73296, 1.52337, 2.91536, 36.00000, 0.46914, 0.02331, 0.14334, 0.01320, 0.11489, -3.72825, 1.50914, 2.92998, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.14654, 0.03307, 0.08456, 0.00096, 0.03100, -4.40347, 0.43906, 2.27574, 19.00000, 0.33100, 0.03307, 0.15310, 0.00930, 0.09641, -4.44802, 0.46089, 2.18169, 23.00000, 0.42662, 0.03307, 0.19162, 0.01491, 0.12209, -4.44717, 0.44385, 2.18912, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 0.16484, 0.02135, 0.07157, 0.00186, 0.04309, -3.73596, -0.03686, 3.28470, 47.00000, 0.32404, 0.02135, 0.08952, 0.00523, 0.07230, -3.73163, -0.03225, 3.29069, 50.00000, 0.44582, 0.02135, 0.10860, 0.01072, 0.10354, -3.75013, -0.01744, 3.26795, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16454, 0.01209, 0.06445, 0.00158, 0.03970, -3.08221, 1.54476, 3.59183, 55.00000, 0.31826, 0.01209, 0.08412, 0.00484, 0.06955, -3.08466, 1.54090, 3.59149, 56.00000, 0.33530, 0.01209, 0.08861, 0.00586, 0.07654, -3.08572, 1.53533, 3.59322, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16060, 0.02331, 0.08471, 0.00126, 0.03549, -3.72563, 1.51466, 2.92856, 33.00000, 0.27410, 0.02331, 0.11487, 0.00465, 0.06816, -3.73296, 1.52337, 2.91536, 36.00000, 0.46914, 0.02331, 0.14334, 0.01320, 0.11489, -3.72825, 1.50914, 2.92998, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14013, 0.01473, 0.06313, 0.00131, 0.03616, -2.67790, 2.24307, 3.54378, 47.00000, 0.27422, 0.01473, 0.08846, 0.00492, 0.07013, -2.67891, 2.24828, 3.54185, 51.00000, 0.48250, 0.01473, 0.11488, 0.01297, 0.11389, -2.67882, 2.23751, 3.54960, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 84.00000, 0.16283, 0.00927, 0.05399, 0.00151, 0.03880, -2.81001, 0.75380, 4.03209, 93.00000, 0.31600, 0.00927, 0.07254, 0.00480, 0.06929, -2.79797, 0.75825, 4.03989, 98.00000, 0.37569, 0.00927, 0.08749, 0.00872, 0.09336, -2.78754, 0.77488, 4.04372, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16060, 0.02331, 0.08471, 0.00126, 0.03549, -3.72563, 1.51466, 2.92856, 33.00000, 0.27410, 0.02331, 0.11487, 0.00465, 0.06816, -3.73296, 1.52337, 2.91536, 36.00000, 0.46914, 0.02331, 0.14334, 0.01320, 0.11489, -3.72825, 1.50914, 2.92998, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15843, 0.01967, 0.07772, 0.00130, 0.03612, -3.98446, 1.90892, 2.27815, 36.00000, 0.32330, 0.01967, 0.12825, 0.00664, 0.08149, -3.96707, 1.98430, 2.24211, 40.00000, 0.44849, 0.01967, 0.15418, 0.01220, 0.11044, -3.97860, 1.95961, 2.24373, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.12632, 0.03765, 0.07842, 0.00118, 0.03442, -3.94886, 0.62439, 2.97153, 25.00000, 0.27016, 0.03765, 0.11658, 0.00491, 0.07007, -4.00035, 0.65761, 2.89011, 27.00000, 0.41943, 0.03765, 0.13742, 0.01001, 0.10005, -4.01103, 0.68480, 2.86833, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16454, 0.01209, 0.06445, 0.00158, 0.03970, -3.08221, 1.54476, 3.59183, 55.00000, 0.31826, 0.01209, 0.08412, 0.00484, 0.06955, -3.08466, 1.54090, 3.59149, 56.00000, 0.33530, 0.01209, 0.08861, 0.00586, 0.07654, -3.08572, 1.53533, 3.59322, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16296, 0.01633, 0.08625, 0.00170, 0.04118, -1.53700, 3.47724, 3.20242, 38.00000, 0.27289, 0.01633, 0.10988, 0.00412, 0.06419, -1.55726, 3.47418, 3.19804, 41.00000, 0.38346, 0.01633, 0.12780, 0.00792, 0.08899, -1.56283, 3.47489, 3.19466, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16002, 0.00810, 0.07069, 0.00151, 0.03883, -1.44927, 2.90041, 3.77726, 42.00000, 0.25279, 0.00810, 0.08929, 0.00401, 0.06336, -1.44601, 2.92254, 3.76160, 49.00000, 0.49424, 0.00810, 0.13406, 0.01586, 0.12592, -1.47106, 2.92482, 3.75075, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15346, 0.03260, 0.08479, 0.00157, 0.03959, -2.29550, 3.50410, 2.69517, 13.00000, 0.27363, 0.03260, 0.11493, 0.00465, 0.06817, -2.29310, 3.53469, 2.65463, 14.00000, 0.37715, 0.03260, 0.13366, 0.00888, 0.09421, -2.29165, 3.52141, 2.67448, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.14682, 0.01458, 0.07277, 0.00131, 0.03618, -0.71636, 3.92844, 2.96713, 36.00000, 0.32711, 0.01458, 0.14744, 0.00955, 0.09770, -0.68982, 3.95172, 2.93814, 39.00000, 0.39399, 0.01458, 0.16462, 0.01239, 0.11129, -0.68962, 3.95952, 2.92831, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 68.00000, 0.16370, 0.01141, 0.05791, 0.00141, 0.03749, -1.94723, 2.20689, 4.00952, 79.00000, 0.32774, 0.01141, 0.08329, 0.00547, 0.07397, -1.95589, 2.21413, 4.00261, 81.00000, 0.37639, 0.01141, 0.09007, 0.00716, 0.08462, -1.96027, 2.21676, 3.99918, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16002, 0.00810, 0.07069, 0.00151, 0.03883, -1.44927, 2.90041, 3.77726, 42.00000, 0.25279, 0.00810, 0.08929, 0.00401, 0.06336, -1.44601, 2.92254, 3.76160, 49.00000, 0.49424, 0.00810, 0.13406, 0.01586, 0.12592, -1.47106, 2.92482, 3.75075, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.14013, 0.01473, 0.06313, 0.00131, 0.03616, -2.67790, 2.24307, 3.54378, 47.00000, 0.27422, 0.01473, 0.08846, 0.00492, 0.07013, -2.67891, 2.24828, 3.54185, 51.00000, 0.48250, 0.01473, 0.11488, 0.01297, 0.11389, -2.67882, 2.23751, 3.54960, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 160.00000, 0.16077, 0.00758, 0.04839, 0.00130, 0.03602, -1.73303, 1.43657, 4.43284, 170.00000, 0.33308, 0.00758, 0.06066, 0.00376, 0.06131, -1.74069, 1.44166, 4.42802, 177.00000, 0.47704, 0.00758, 0.07399, 0.00800, 0.08943, -1.74119, 1.44589, 4.42642, -0.64123, -0.42255, 0.35294, 1.06961
