-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14857, 0.02284, 0.07181, 0.00112, 0.03347, -2.73444, 4.08313, 0.76347, 60.00000, 0.32428, 0.02284, 0.12499, 0.00783, 0.08850, -2.75171, 4.06999, 0.75130, 70.00000, 0.49294, 0.02284, 0.16555, 0.01696, 0.13021, -2.74251, 4.07686, 0.75857, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16261, 0.01488, 0.07731, 0.00190, 0.04357, -2.85223, 3.79235, 1.50739, 52.00000, 0.32192, 0.01488, 0.11515, 0.00689, 0.08303, -2.86757, 3.77322, 1.52180, 59.00000, 0.49449, 0.01488, 0.15079, 0.01573, 0.12544, -2.86689, 3.75884, 1.55408, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.16435, 0.02519, 0.08473, 0.00183, 0.04279, -2.06268, 4.48773, 0.60698, 54.00000, 0.32112, 0.02519, 0.11756, 0.00562, 0.07494, -2.05710, 4.49601, 0.55485, 57.00000, 0.47761, 0.02519, 0.13441, 0.01055, 0.10273, -2.05756, 4.49663, 0.55306, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.14754, 0.02499, 0.07892, 0.00127, 0.03570, -3.17958, 3.83280, -0.00936, 42.00000, 0.33200, 0.02499, 0.13680, 0.00973, 0.09865, -3.18594, 3.82539, -0.00432, 44.00000, 0.49898, 0.02499, 0.15107, 0.01367, 0.11692, -3.18470, 3.82618, -0.00565, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16054, 0.01926, 0.07212, 0.00140, 0.03744, -3.49017, 3.18923, 1.52516, 57.00000, 0.28113, 0.01926, 0.10746, 0.00559, 0.07477, -3.47456, 3.21166, 1.52250, 59.00000, 0.47888, 0.01926, 0.11884, 0.00913, 0.09556, -3.48195, 3.20283, 1.52476, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16261, 0.01488, 0.07731, 0.00190, 0.04357, -2.85223, 3.79235, 1.50739, 52.00000, 0.32192, 0.01488, 0.11515, 0.00689, 0.08303, -2.86757, 3.77322, 1.52180, 59.00000, 0.49449, 0.01488, 0.15079, 0.01573, 0.12544, -2.86689, 3.75884, 1.55408, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16546, 0.02631, 0.09022, 0.00155, 0.03943, -3.46329, 2.76165, 2.27824, 35.00000, 0.27084, 0.02631, 0.11448, 0.00381, 0.06173, -3.49382, 2.74512, 2.24782, 37.00000, 0.42409, 0.02631, 0.13033, 0.00801, 0.08951, -3.49379, 2.73860, 2.25382, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.14105, 0.02997, 0.08038, 0.00128, 0.03581, -3.89493, 3.01521, 0.70270, 27.00000, 0.32675, 0.02997, 0.15474, 0.00967, 0.09831, -3.90334, 2.98993, 0.75537, 34.00000, 0.49309, 0.02997, 0.20880, 0.01944, 0.13942, -3.93597, 2.93618, 0.77248, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16591, 0.02673, 0.08435, 0.00122, 0.03499, -2.24530, 3.96771, 1.98492, 63.00000, 0.32057, 0.02673, 0.12720, 0.00642, 0.08014, -2.23177, 3.98375, 1.97079, 69.00000, 0.47971, 0.02673, 0.15165, 0.01236, 0.11119, -2.23039, 3.98495, 1.97151, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16261, 0.01488, 0.07731, 0.00190, 0.04357, -2.85223, 3.79235, 1.50739, 52.00000, 0.32192, 0.01488, 0.11515, 0.00689, 0.08303, -2.86757, 3.77322, 1.52180, 59.00000, 0.49449, 0.01488, 0.15079, 0.01573, 0.12544, -2.86689, 3.75884, 1.55408, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16525, 0.01946, 0.08505, 0.00213, 0.04614, -2.27073, 3.46223, 2.75707, 43.00000, 0.33192, 0.01946, 0.14323, 0.00808, 0.08989, -2.25593, 3.46274, 2.77251, 45.00000, 0.49543, 0.01946, 0.15653, 0.01165, 0.10795, -2.25253, 3.46413, 2.77329, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16158, 0.01898, 0.09199, 0.00175, 0.04186, -1.60041, 4.38204, 1.72177, 68.00000, 0.32924, 0.01898, 0.14683, 0.00731, 0.08549, -1.55789, 4.38915, 1.74465, 71.00000, 0.40638, 0.01898, 0.15745, 0.00956, 0.09775, -1.55574, 4.38751, 1.75050, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16261, 0.01488, 0.07731, 0.00190, 0.04357, -2.85223, 3.79235, 1.50739, 52.00000, 0.32192, 0.01488, 0.11515, 0.00689, 0.08303, -2.86757, 3.77322, 1.52180, 59.00000, 0.49449, 0.01488, 0.15079, 0.01573, 0.12544, -2.86689, 3.75884, 1.55408, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14857, 0.02284, 0.07181, 0.00112, 0.03347, -2.73444, 4.08313, 0.76347, 60.00000, 0.32428, 0.02284, 0.12499, 0.00783, 0.08850, -2.75171, 4.06999, 0.75130, 70.00000, 0.49294, 0.02284, 0.16555, 0.01696, 0.13021, -2.74251, 4.07686, 0.75857, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16054, 0.01926, 0.07212, 0.00140, 0.03744, -3.49017, 3.18923, 1.52516, 57.00000, 0.28113, 0.01926, 0.10746, 0.00559, 0.07477, -3.47456, 3.21166, 1.52250, 59.00000, 0.47888, 0.01926, 0.11884, 0.00913, 0.09556, -3.48195, 3.20283, 1.52476, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16591, 0.02673, 0.08435, 0.00122, 0.03499, -2.24530, 3.96771, 1.98492, 63.00000, 0.32057, 0.02673, 0.12720, 0.00642, 0.08014, -2.23177, 3.98375, 1.97079, 69.00000, 0.47971, 0.02673, 0.15165, 0.01236, 0.11119, -2.23039, 3.98495, 1.97151, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16092, 0.02966, 0.08873, 0.00168, 0.04097, -3.88736, 2.11334, 2.25503, 26.00000, 0.27771, 0.02966, 0.14680, 0.00595, 0.07716, -3.90246, 2.04308, 2.30383, 29.00000, 0.48421, 0.02966, 0.17547, 0.01265, 0.11248, -3.91674, 2.05684, 2.26789, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15777, 0.05084, 0.10157, 0.00104, 0.03226, -3.80045, 1.55475, 2.80744, 23.00000, 0.32835, 0.05084, 0.15592, 0.00722, 0.08498, -3.78456, 1.45381, 2.88098, 29.00000, 0.48722, 0.05084, 0.20701, 0.01640, 0.12806, -3.78828, 1.46954, 2.86908, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16546, 0.02631, 0.09022, 0.00155, 0.03943, -3.46329, 2.76165, 2.27824, 35.00000, 0.27084, 0.02631, 0.11448, 0.00381, 0.06173, -3.49382, 2.74512, 2.24782, 37.00000, 0.42409, 0.02631, 0.13033, 0.00801, 0.08951, -3.49379, 2.73860, 2.25382, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.15554, 0.04168, 0.10066, 0.00098, 0.03125, -4.36029, 1.84250, 1.48850, 28.00000, 0.32864, 0.04168, 0.16255, 0.00692, 0.08320, -4.35348, 1.86371, 1.49429, 37.00000, 0.42372, 0.04168, 0.21399, 0.01365, 0.11682, -4.36415, 1.83202, 1.51201, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14348, 0.05618, 0.10242, 0.00079, 0.02808, -4.00916, 0.82997, 2.83322, 14.00000, 0.33132, 0.05618, 0.17135, 0.00677, 0.08229, -4.01147, 0.84492, 2.82597, 16.00000, 0.43552, 0.05618, 0.19982, 0.01176, 0.10847, -4.00198, 0.82880, 2.83989, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15777, 0.05084, 0.10157, 0.00104, 0.03226, -3.80045, 1.55475, 2.80744, 23.00000, 0.32835, 0.05084, 0.15592, 0.00722, 0.08498, -3.78456, 1.45381, 2.88098, 29.00000, 0.48722, 0.05084, 0.20701, 0.01640, 0.12806, -3.78828, 1.46954, 2.86908, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16333, 0.05136, 0.11145, 0.00135, 0.03675, -4.44717, 0.51656, 2.17266, 17.00000, 0.27628, 0.05136, 0.14950, 0.00460, 0.06781, -4.45202, 0.51992, 2.16251, 17.00000, 0.27628, 0.05136, 0.14950, 0.00460, 0.06781, -4.45202, 0.51992, 2.16251, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13900, 0.06751, 0.10325, 0.00128, 0.03574, -3.75213, 0.33016, 3.26265, 7.00000, 0.26176, 0.06751, 0.18020, 0.00354, 0.05953, -3.69301, 0.07997, 3.31530, 8.00000, 0.39191, 0.06751, 0.20666, 0.00800, 0.08946, -3.70662, 0.11294, 3.30225, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15723, 0.02712, 0.08358, 0.00149, 0.03862, -3.10612, 1.45255, 3.59685, 30.00000, 0.33122, 0.02712, 0.14374, 0.00959, 0.09793, -3.15807, 1.47387, 3.53790, 37.00000, 0.49784, 0.02712, 0.19772, 0.02078, 0.14414, -3.15164, 1.48894, 3.54227, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15777, 0.05084, 0.10157, 0.00104, 0.03226, -3.80045, 1.55475, 2.80744, 23.00000, 0.32835, 0.05084, 0.15592, 0.00722, 0.08498, -3.78456, 1.45381, 2.88098, 29.00000, 0.48722, 0.05084, 0.20701, 0.01640, 0.12806, -3.78828, 1.46954, 2.86908, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16440, 0.02981, 0.09318, 0.00160, 0.03998, -2.67069, 2.36743, 3.47138, 43.00000, 0.31207, 0.02981, 0.13885, 0.00675, 0.08213, -2.71105, 2.34634, 3.45276, 43.00000, 0.31207, 0.02981, 0.13885, 0.00675, 0.08213, -2.71105, 2.34634, 3.45276, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16421, 0.06305, 0.12294, 0.00116, 0.03403, -2.87500, 0.92096, 3.95568, 20.00000, 0.31392, 0.06305, 0.16516, 0.00517, 0.07191, -2.88115, 0.91482, 3.95123, 24.00000, 0.47756, 0.06305, 0.20565, 0.01314, 0.11464, -2.90026, 0.90332, 3.94050, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15777, 0.05084, 0.10157, 0.00104, 0.03226, -3.80045, 1.55475, 2.80744, 23.00000, 0.32835, 0.05084, 0.15592, 0.00722, 0.08498, -3.78456, 1.45381, 2.88098, 29.00000, 0.48722, 0.05084, 0.20701, 0.01640, 0.12806, -3.78828, 1.46954, 2.86908, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16092, 0.02966, 0.08873, 0.00168, 0.04097, -3.88736, 2.11334, 2.25503, 26.00000, 0.27771, 0.02966, 0.14680, 0.00595, 0.07716, -3.90246, 2.04308, 2.30383, 29.00000, 0.48421, 0.02966, 0.17547, 0.01265, 0.11248, -3.91674, 2.05684, 2.26789, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14348, 0.05618, 0.10242, 0.00079, 0.02808, -4.00916, 0.82997, 2.83322, 14.00000, 0.33132, 0.05618, 0.17135, 0.00677, 0.08229, -4.01147, 0.84492, 2.82597, 16.00000, 0.43552, 0.05618, 0.19982, 0.01176, 0.10847, -4.00198, 0.82880, 2.83989, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15723, 0.02712, 0.08358, 0.00149, 0.03862, -3.10612, 1.45255, 3.59685, 30.00000, 0.33122, 0.02712, 0.14374, 0.00959, 0.09793, -3.15807, 1.47387, 3.53790, 37.00000, 0.49784, 0.02712, 0.19772, 0.02078, 0.14414, -3.15164, 1.48894, 3.54227, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.14712, 0.02721, 0.07778, 0.00112, 0.03353, -1.52957, 3.57471, 3.09994, 61.00000, 0.29967, 0.02721, 0.12021, 0.00558, 0.07467, -1.54056, 3.57781, 3.09192, 68.00000, 0.47773, 0.02721, 0.14932, 0.01271, 0.11273, -1.54540, 3.57496, 3.09395, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16454, 0.02740, 0.09470, 0.00141, 0.03751, -1.51090, 2.94120, 3.72130, 40.00000, 0.30997, 0.02740, 0.13578, 0.00600, 0.07748, -1.50593, 2.92369, 3.73669, 44.00000, 0.44390, 0.02740, 0.15842, 0.01070, 0.10342, -1.49932, 2.92160, 3.74135, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16525, 0.01946, 0.08505, 0.00213, 0.04614, -2.27073, 3.46223, 2.75707, 43.00000, 0.33192, 0.01946, 0.14323, 0.00808, 0.08989, -2.25593, 3.46274, 2.77251, 45.00000, 0.49543, 0.01946, 0.15653, 0.01165, 0.10795, -2.25253, 3.46413, 2.77329, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.16557, 0.02159, 0.08439, 0.00129, 0.03596, -0.72409, 3.98537, 2.87875, 78.00000, 0.32293, 0.02159, 0.13495, 0.00727, 0.08528, -0.73939, 3.98043, 2.88290, 92.00000, 0.49587, 0.02159, 0.17327, 0.01471, 0.12129, -0.75311, 3.98307, 2.87614, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.15722, 0.03839, 0.08982, 0.00105, 0.03248, -2.03453, 2.25515, 3.92884, 47.00000, 0.33219, 0.03839, 0.14607, 0.00826, 0.09088, -1.99131, 2.26774, 3.94703, 52.00000, 0.49591, 0.03839, 0.16922, 0.01280, 0.11313, -1.99838, 2.26374, 3.94599, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16454, 0.02740, 0.09470, 0.00141, 0.03751, -1.51090, 2.94120, 3.72130, 40.00000, 0.30997, 0.02740, 0.13578, 0.00600, 0.07748, -1.50593, 2.92369, 3.73669, 44.00000, 0.44390, 0.02740, 0.15842, 0.01070, 0.10342, -1.49932, 2.92160, 3.74135, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16440, 0.02981, 0.09318, 0.00160, 0.03998, -2.67069, 2.36743, 3.47138, 43.00000, 0.31207, 0.02981, 0.13885, 0.00675, 0.08213, -2.71105, 2.34634, 3.45276, 43.00000, 0.31207, 0.02981, 0.13885, 0.00675, 0.08213, -2.71105, 2.34634, 3.45276, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15921, 0.04243, 0.09206, 0.00096, 0.03106, -1.74880, 1.56157, 4.38554, 34.00000, 0.30807, 0.04243, 0.16900, 0.00820, 0.09058, -1.70650, 1.54012, 4.41361, 38.00000, 0.48937, 0.04243, 0.19543, 0.01345, 0.11596, -1.73231, 1.52499, 4.40882, -0.64123, -0.42255, 0.35294, 1.06961
