-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15145, 0.06825, 0.11358, 0.00112, 0.03353, -2.87965, 3.96514, 0.77903, 12.00000, 0.32368, 0.06825, 0.16561, 0.00686, 0.08282, -2.82311, 4.00899, 0.81093, 15.00000, 0.47370, 0.06825, 0.22004, 0.01754, 0.13245, -2.82719, 4.01002, 0.79328, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16241, 0.04820, 0.11288, 0.00194, 0.04408, -2.91498, 3.72276, 1.54674, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16179, 0.03290, 0.10663, 0.00172, 0.04153, -2.02752, 4.50958, 0.52811, 23.00000, 0.28008, 0.03290, 0.16164, 0.00429, 0.06550, -1.97765, 4.54723, 0.42653, 27.00000, 0.39839, 0.03290, 0.19049, 0.00853, 0.09236, -2.02775, 4.52406, 0.42719, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.12902, 0.06357, 0.09835, 0.00033, 0.01805, -3.22826, 3.77792, -0.32262, 13.00000, 0.32313, 0.06357, 0.16629, 0.00680, 0.08245, -3.26402, 3.75669, -0.17389, 16.00000, 0.42659, 0.06357, 0.20489, 0.01226, 0.11073, -3.29666, 3.72945, -0.10320, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -3.76925, 2.84845, 1.63494, 6.00000, 0.28911, 0.12321, 0.22267, 0.00264, 0.05134, -3.50706, 3.15344, 1.58627, 10.00000, 0.48946, 0.12321, 0.31230, 0.01480, 0.12164, -3.50971, 3.14552, 1.60224, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16241, 0.04820, 0.11288, 0.00194, 0.04408, -2.91498, 3.72276, 1.54674, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05985, 0.05985, 0.05985, 0.00000, 0.00000, -3.35141, 2.99513, 2.15655, 2.00000, 0.18501, 0.05985, 0.12243, 0.00392, 0.06258, -3.46147, 2.93948, 2.06515, 3.00000, 0.43577, 0.05985, 0.22688, 0.02443, 0.15630, -3.40577, 2.89710, 2.20858, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14602, 0.07720, 0.11546, 0.00049, 0.02223, -3.89972, 3.00112, 0.67393, 12.00000, 0.25276, 0.07720, 0.16764, 0.00249, 0.04986, -3.92301, 2.98036, 0.70408, 13.00000, 0.34613, 0.07720, 0.18137, 0.00456, 0.06750, -3.90067, 3.00411, 0.72412, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.09592, 0.04647, 0.07026, 0.00041, 0.02023, -2.21203, 4.13449, 1.71744, 6.00000, 0.31278, 0.04647, 0.15563, 0.00904, 0.09507, -2.27517, 4.00151, 1.88553, 7.00000, 0.37055, 0.04647, 0.18633, 0.01340, 0.11577, -2.31255, 3.97969, 1.88876, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16241, 0.04820, 0.11288, 0.00194, 0.04408, -2.91498, 3.72276, 1.54674, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15843, 0.10562, 0.13203, 0.00070, 0.02640, -2.37114, 3.60487, 2.47272, 3.00000, 0.21959, 0.10562, 0.16121, 0.00217, 0.04657, -2.46437, 3.49493, 2.54193, 4.00000, 0.40309, 0.10562, 0.22168, 0.01260, 0.11223, -2.33159, 3.54391, 2.59557, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15250, 0.10462, 0.12877, 0.00027, 0.01636, -1.47088, 4.43171, 1.72259, 16.00000, 0.27141, 0.10462, 0.16772, 0.00253, 0.05031, -1.53895, 4.42265, 1.69153, 19.00000, 0.44681, 0.10462, 0.20618, 0.01015, 0.10075, -1.57555, 4.41336, 1.67705, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16241, 0.04820, 0.11288, 0.00194, 0.04408, -2.91498, 3.72276, 1.54674, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, 12.00000, 0.31266, 0.04820, 0.17684, 0.00755, 0.08690, -2.88118, 3.78922, 1.44424, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15145, 0.06825, 0.11358, 0.00112, 0.03353, -2.87965, 3.96514, 0.77903, 12.00000, 0.32368, 0.06825, 0.16561, 0.00686, 0.08282, -2.82311, 4.00899, 0.81093, 15.00000, 0.47370, 0.06825, 0.22004, 0.01754, 0.13245, -2.82719, 4.01002, 0.79328, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -3.76925, 2.84845, 1.63494, 6.00000, 0.28911, 0.12321, 0.22267, 0.00264, 0.05134, -3.50706, 3.15344, 1.58627, 10.00000, 0.48946, 0.12321, 0.31230, 0.01480, 0.12164, -3.50971, 3.14552, 1.60224, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.09592, 0.04647, 0.07026, 0.00041, 0.02023, -2.21203, 4.13449, 1.71744, 6.00000, 0.31278, 0.04647, 0.15563, 0.00904, 0.09507, -2.27517, 4.00151, 1.88553, 7.00000, 0.37055, 0.04647, 0.18633, 0.01340, 0.11577, -2.31255, 3.97969, 1.88876, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27231, 0.18828, 0.23030, 0.00177, 0.04202, -4.08615, 1.89038, 2.14828, 3.00000, 0.38559, 0.18828, 0.28206, 0.00654, 0.08084, -4.00893, 1.85636, 2.30957, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05985, 0.05985, 0.05985, 0.00000, 0.00000, -3.35141, 2.99513, 2.15655, 2.00000, 0.18501, 0.05985, 0.12243, 0.00392, 0.06258, -3.46147, 2.93948, 2.06515, 3.00000, 0.43577, 0.05985, 0.22688, 0.02443, 0.15630, -3.40577, 2.89710, 2.20858, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36467, 0.35579, 0.36023, 0.00002, 0.00444, -4.43120, 1.79663, 1.35731, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22617, 0.22617, 0.22617, 0.00000, 0.00000, -4.30142, 1.05680, 2.31209, 2.00000, 0.41175, 0.22617, 0.31896, 0.00861, 0.09279, -4.13824, 0.75650, 2.64747, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, -4.04413, -0.23999, 2.91001, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, -4.04413, -0.23999, 2.91001, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32938, 0.17005, 0.24972, 0.00635, 0.07966, -3.38479, 1.59826, 3.30046, 2.00000, 0.32938, 0.17005, 0.24972, 0.00635, 0.07966, -3.38479, 1.59826, 3.30046, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27451, 0.27451, 0.27451, 0.00000, 0.00000, -2.62739, 1.80287, 3.85193, 1.00000, 0.27451, 0.27451, 0.27451, 0.00000, 0.00000, -2.62739, 1.80287, 3.85193, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, 4.00000, 0.32892, 0.17088, 0.25050, 0.00519, 0.07207, -3.76134, 1.35837, 2.97056, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27231, 0.18828, 0.23030, 0.00177, 0.04202, -4.08615, 1.89038, 2.14828, 3.00000, 0.38559, 0.18828, 0.28206, 0.00654, 0.08084, -4.00893, 1.85636, 2.30957, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22617, 0.22617, 0.22617, 0.00000, 0.00000, -4.30142, 1.05680, 2.31209, 2.00000, 0.41175, 0.22617, 0.31896, 0.00861, 0.09279, -4.13824, 0.75650, 2.64747, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32938, 0.17005, 0.24972, 0.00635, 0.07966, -3.38479, 1.59826, 3.30046, 2.00000, 0.32938, 0.17005, 0.24972, 0.00635, 0.07966, -3.38479, 1.59826, 3.30046, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07009, 0.07009, 0.07009, 0.00000, 0.00000, -1.28698, 3.79404, 2.97863, 8.00000, 0.29902, 0.07009, 0.21257, 0.00407, 0.06377, -1.63090, 3.56729, 3.06775, 10.00000, 0.44716, 0.07009, 0.25237, 0.00984, 0.09921, -1.69953, 3.49714, 3.10421, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13615, 0.13615, 0.13615, 0.00000, 0.00000, -1.74033, 3.02011, 3.56664, 6.00000, 0.32830, 0.13615, 0.23773, 0.00338, 0.05812, -1.68109, 2.92489, 3.66505, 7.00000, 0.33385, 0.13615, 0.25146, 0.00403, 0.06346, -1.67453, 2.94120, 3.65758, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15843, 0.10562, 0.13203, 0.00070, 0.02640, -2.37114, 3.60487, 2.47272, 3.00000, 0.21959, 0.10562, 0.16121, 0.00217, 0.04657, -2.46437, 3.49493, 2.54193, 4.00000, 0.40309, 0.10562, 0.22168, 0.01260, 0.11223, -2.33159, 3.54391, 2.59557, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14072, 0.06201, 0.09743, 0.00117, 0.03423, -1.00513, 3.97359, 2.84625, 6.00000, 0.29644, 0.06201, 0.15874, 0.00837, 0.09151, -0.90350, 4.03189, 2.78497, 9.00000, 0.45136, 0.06201, 0.24601, 0.02097, 0.14482, -0.87888, 4.04908, 2.77423, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16259, 0.16259, 0.16259, 0.00000, 0.00000, -1.91406, 2.29042, 3.99827, 4.00000, 0.25304, 0.16259, 0.21197, 0.00145, 0.03804, -2.11871, 2.41314, 3.81068, 5.00000, 0.39082, 0.16259, 0.24774, 0.00628, 0.07922, -2.13746, 2.34072, 3.84550, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13615, 0.13615, 0.13615, 0.00000, 0.00000, -1.74033, 3.02011, 3.56664, 6.00000, 0.32830, 0.13615, 0.23773, 0.00338, 0.05812, -1.68109, 2.92489, 3.66505, 7.00000, 0.33385, 0.13615, 0.25146, 0.00403, 0.06346, -1.67453, 2.94120, 3.65758, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27451, 0.27451, 0.27451, 0.00000, 0.00000, -2.62739, 1.80287, 3.85193, 1.00000, 0.27451, 0.27451, 0.27451, 0.00000, 0.00000, -2.62739, 1.80287, 3.85193, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26843, 0.26843, 0.26843, 0.00000, 0.00000, -1.69487, 1.45612, 4.46807, 2.00000, 0.44625, 0.26843, 0.35734, 0.00791, 0.08891, -2.08952, 1.49213, 4.26121, -0.64123, -0.42255, 0.35294, 1.06961
