-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09033, 0.09033, 0.09033, 0.00000, 0.00000, -2.75643, 4.01284, 1.06743, 1.00000, 0.09033, 0.09033, 0.09033, 0.00000, 0.00000, -2.75643, 4.01284, 1.06743, 2.00000, 0.38005, 0.09033, 0.23519, 0.02099, 0.14486, -2.91322, 3.92449, 0.98970, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27307, 0.22034, 0.25240, 0.00038, 0.01953, -2.85206, 3.73251, 1.66434, 7.00000, 0.46579, 0.22034, 0.32562, 0.00777, 0.08814, -2.88049, 3.71934, 1.65250, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -2.15662, 4.36647, 1.12518, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -2.15662, 4.36647, 1.12518, 2.00000, 0.44291, 0.13462, 0.28877, 0.02376, 0.15415, -2.26113, 4.35635, 0.91394, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, -3.11366, 3.89187, -0.13036, 2.00000, 0.26880, 0.13958, 0.20419, 0.00417, 0.06461, -3.08324, 3.92212, -0.12394, 4.00000, 0.48873, 0.13958, 0.34628, 0.02228, 0.14925, -3.08698, 3.91295, 0.07854, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16061, 0.11989, 0.14175, 0.00028, 0.01676, -3.41460, 3.29070, 1.51738, 7.00000, 0.23639, 0.11989, 0.17693, 0.00143, 0.03787, -3.50441, 3.20689, 1.46935, 9.00000, 0.49532, 0.11989, 0.23415, 0.01340, 0.11575, -3.51734, 3.20120, 1.45295, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27307, 0.22034, 0.25240, 0.00038, 0.01953, -2.85206, 3.73251, 1.66434, 7.00000, 0.46579, 0.22034, 0.32562, 0.00777, 0.08814, -2.88049, 3.71934, 1.65250, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15640, 0.07107, 0.11112, 0.00058, 0.02405, -3.35491, 2.87739, 2.27827, 10.00000, 0.28321, 0.07107, 0.15129, 0.00440, 0.06631, -3.37973, 2.82191, 2.31077, 11.00000, 0.34658, 0.07107, 0.16904, 0.00715, 0.08455, -3.36829, 2.81392, 2.33880, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08601, 0.08601, 0.08601, 0.00000, 0.00000, -4.08446, 2.48754, 1.41213, 5.00000, 0.24506, 0.08601, 0.18668, 0.00286, 0.05350, -4.02999, 2.72931, 0.97065, 9.00000, 0.45780, 0.08601, 0.27431, 0.01201, 0.10960, -3.96906, 2.86911, 0.81427, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15024, 0.08339, 0.10823, 0.00051, 0.02261, -2.50910, 3.79094, 2.03275, 8.00000, 0.24969, 0.08339, 0.15052, 0.00364, 0.06033, -2.58378, 3.69732, 2.11166, 11.00000, 0.43540, 0.08339, 0.21765, 0.01487, 0.12194, -2.51598, 3.72763, 2.14247, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27307, 0.22034, 0.25240, 0.00038, 0.01953, -2.85206, 3.73251, 1.66434, 7.00000, 0.46579, 0.22034, 0.32562, 0.00777, 0.08814, -2.88049, 3.71934, 1.65250, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12510, 0.08374, 0.10291, 0.00022, 0.01474, -2.22778, 3.34050, 2.94213, 7.00000, 0.28876, 0.08374, 0.17410, 0.00717, 0.08470, -2.18987, 3.38617, 2.92842, 8.00000, 0.38432, 0.08374, 0.20038, 0.01111, 0.10540, -2.16850, 3.39553, 2.93522, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31105, 0.31105, 0.31105, 0.00000, 0.00000, -1.72063, 4.31318, 1.84662, 1.00000, 0.31105, 0.31105, 0.31105, 0.00000, 0.00000, -1.72063, 4.31318, 1.84662, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27307, 0.22034, 0.25240, 0.00038, 0.01953, -2.85206, 3.73251, 1.66434, 7.00000, 0.46579, 0.22034, 0.32562, 0.00777, 0.08814, -2.88049, 3.71934, 1.65250, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09033, 0.09033, 0.09033, 0.00000, 0.00000, -2.75643, 4.01284, 1.06743, 1.00000, 0.09033, 0.09033, 0.09033, 0.00000, 0.00000, -2.75643, 4.01284, 1.06743, 2.00000, 0.38005, 0.09033, 0.23519, 0.02099, 0.14486, -2.91322, 3.92449, 0.98970, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16061, 0.11989, 0.14175, 0.00028, 0.01676, -3.41460, 3.29070, 1.51738, 7.00000, 0.23639, 0.11989, 0.17693, 0.00143, 0.03787, -3.50441, 3.20689, 1.46935, 9.00000, 0.49532, 0.11989, 0.23415, 0.01340, 0.11575, -3.51734, 3.20120, 1.45295, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15024, 0.08339, 0.10823, 0.00051, 0.02261, -2.50910, 3.79094, 2.03275, 8.00000, 0.24969, 0.08339, 0.15052, 0.00364, 0.06033, -2.58378, 3.69732, 2.11166, 11.00000, 0.43540, 0.08339, 0.21765, 0.01487, 0.12194, -2.51598, 3.72763, 2.14247, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12744, 0.04587, 0.09455, 0.00076, 0.02757, -3.76077, 2.21146, 2.39290, 12.00000, 0.22602, 0.04587, 0.14361, 0.00387, 0.06224, -3.78352, 2.17592, 2.37335, 15.00000, 0.45471, 0.04587, 0.19640, 0.01457, 0.12069, -3.81531, 2.15028, 2.34109, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16154, 0.04039, 0.09319, 0.00085, 0.02920, -3.68974, 1.40800, 3.03298, 23.00000, 0.32798, 0.04039, 0.14513, 0.00750, 0.08662, -3.71331, 1.43411, 2.98769, 24.00000, 0.49821, 0.04039, 0.15984, 0.01217, 0.11031, -3.71736, 1.43351, 2.98391, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15640, 0.07107, 0.11112, 0.00058, 0.02405, -3.35491, 2.87739, 2.27827, 10.00000, 0.28321, 0.07107, 0.15129, 0.00440, 0.06631, -3.37973, 2.82191, 2.31077, 11.00000, 0.34658, 0.07107, 0.16904, 0.00715, 0.08455, -3.36829, 2.81392, 2.33880, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13400, 0.10162, 0.12072, 0.00012, 0.01101, -4.52092, 1.44230, 1.50145, 12.00000, 0.32190, 0.10162, 0.21097, 0.00716, 0.08459, -4.44804, 1.59205, 1.54776, 15.00000, 0.40170, 0.10162, 0.24379, 0.01013, 0.10066, -4.42605, 1.65758, 1.53859, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16656, 0.03074, 0.10271, 0.00165, 0.04063, -3.97914, 0.70852, 2.90115, 23.00000, 0.29206, 0.03074, 0.13744, 0.00444, 0.06666, -3.98402, 0.74964, 2.88069, 29.00000, 0.49418, 0.03074, 0.19149, 0.01542, 0.12419, -4.00485, 0.71506, 2.86300, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16154, 0.04039, 0.09319, 0.00085, 0.02920, -3.68974, 1.40800, 3.03298, 23.00000, 0.32798, 0.04039, 0.14513, 0.00750, 0.08662, -3.71331, 1.43411, 2.98769, 24.00000, 0.49821, 0.04039, 0.15984, 0.01217, 0.11031, -3.71736, 1.43351, 2.98391, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15927, 0.03505, 0.08918, 0.00141, 0.03758, -4.54161, 0.40714, 1.98512, 10.00000, 0.28275, 0.03505, 0.13019, 0.00542, 0.07361, -4.52395, 0.43043, 2.01477, 11.00000, 0.38588, 0.03505, 0.15343, 0.01033, 0.10163, -4.51275, 0.45483, 2.03746, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16035, 0.02412, 0.09066, 0.00107, 0.03277, -3.72894, -0.02240, 3.28898, 41.00000, 0.31419, 0.02412, 0.13755, 0.00613, 0.07827, -3.76066, 0.00024, 3.25433, 48.00000, 0.44680, 0.02412, 0.17088, 0.01197, 0.10939, -3.76906, 0.03393, 3.24531, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15906, 0.03239, 0.08827, 0.00158, 0.03972, -3.09908, 1.39117, 3.63373, 26.00000, 0.31589, 0.03239, 0.15257, 0.00828, 0.09099, -3.16059, 1.46008, 3.55267, 32.00000, 0.48567, 0.03239, 0.20028, 0.01690, 0.13000, -3.12990, 1.45512, 3.58140, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16154, 0.04039, 0.09319, 0.00085, 0.02920, -3.68974, 1.40800, 3.03298, 23.00000, 0.32798, 0.04039, 0.14513, 0.00750, 0.08662, -3.71331, 1.43411, 2.98769, 24.00000, 0.49821, 0.04039, 0.15984, 0.01217, 0.11031, -3.71736, 1.43351, 2.98391, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16020, 0.03133, 0.08719, 0.00116, 0.03401, -2.78583, 2.14446, 3.53531, 24.00000, 0.31690, 0.03133, 0.14641, 0.00752, 0.08670, -2.79552, 2.19398, 3.48876, 25.00000, 0.34409, 0.03133, 0.15432, 0.00872, 0.09337, -2.79739, 2.20821, 3.47832, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16636, 0.03209, 0.08501, 0.00158, 0.03974, -2.87732, 0.71628, 3.99110, 47.00000, 0.31817, 0.03209, 0.13111, 0.00684, 0.08272, -2.84171, 0.69911, 4.01919, 50.00000, 0.43870, 0.03209, 0.14882, 0.01136, 0.10656, -2.83130, 0.70621, 4.02573, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16154, 0.04039, 0.09319, 0.00085, 0.02920, -3.68974, 1.40800, 3.03298, 23.00000, 0.32798, 0.04039, 0.14513, 0.00750, 0.08662, -3.71331, 1.43411, 2.98769, 24.00000, 0.49821, 0.04039, 0.15984, 0.01217, 0.11031, -3.71736, 1.43351, 2.98391, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.12744, 0.04587, 0.09455, 0.00076, 0.02757, -3.76077, 2.21146, 2.39290, 12.00000, 0.22602, 0.04587, 0.14361, 0.00387, 0.06224, -3.78352, 2.17592, 2.37335, 15.00000, 0.45471, 0.04587, 0.19640, 0.01457, 0.12069, -3.81531, 2.15028, 2.34109, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16656, 0.03074, 0.10271, 0.00165, 0.04063, -3.97914, 0.70852, 2.90115, 23.00000, 0.29206, 0.03074, 0.13744, 0.00444, 0.06666, -3.98402, 0.74964, 2.88069, 29.00000, 0.49418, 0.03074, 0.19149, 0.01542, 0.12419, -4.00485, 0.71506, 2.86300, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15906, 0.03239, 0.08827, 0.00158, 0.03972, -3.09908, 1.39117, 3.63373, 26.00000, 0.31589, 0.03239, 0.15257, 0.00828, 0.09099, -3.16059, 1.46008, 3.55267, 32.00000, 0.48567, 0.03239, 0.20028, 0.01690, 0.13000, -3.12990, 1.45512, 3.58140, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13989, 0.06721, 0.10264, 0.00052, 0.02270, -1.35541, 3.49820, 3.26136, 18.00000, 0.31454, 0.06721, 0.17928, 0.00646, 0.08037, -1.46350, 3.52680, 3.18116, 18.00000, 0.31454, 0.06721, 0.17928, 0.00646, 0.08037, -1.46350, 3.52680, 3.18116, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15908, 0.08123, 0.12054, 0.00110, 0.03315, -1.42446, 2.78890, 3.86730, 12.00000, 0.31056, 0.08123, 0.19100, 0.00452, 0.06721, -1.52442, 2.80814, 3.80813, 14.00000, 0.48185, 0.08123, 0.22245, 0.01052, 0.10257, -1.47550, 2.86480, 3.78116, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12510, 0.08374, 0.10291, 0.00022, 0.01474, -2.22778, 3.34050, 2.94213, 7.00000, 0.28876, 0.08374, 0.17410, 0.00717, 0.08470, -2.18987, 3.38617, 2.92842, 8.00000, 0.38432, 0.08374, 0.20038, 0.01111, 0.10540, -2.16850, 3.39553, 2.93522, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15330, 0.09012, 0.12171, 0.00100, 0.03159, -0.90194, 3.66051, 3.27295, 4.00000, 0.21889, 0.09012, 0.16200, 0.00226, 0.04754, -0.92428, 3.78845, 3.08355, 7.00000, 0.48439, 0.09012, 0.27960, 0.02068, 0.14379, -0.83545, 3.93200, 2.90641, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16432, 0.04623, 0.09577, 0.00124, 0.03520, -2.09634, 2.00767, 4.04654, 34.00000, 0.31695, 0.04623, 0.14725, 0.00698, 0.08355, -2.06046, 2.05282, 4.03574, 36.00000, 0.49932, 0.04623, 0.16563, 0.01236, 0.11116, -2.05202, 2.07425, 4.02894, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15908, 0.08123, 0.12054, 0.00110, 0.03315, -1.42446, 2.78890, 3.86730, 12.00000, 0.31056, 0.08123, 0.19100, 0.00452, 0.06721, -1.52442, 2.80814, 3.80813, 14.00000, 0.48185, 0.08123, 0.22245, 0.01052, 0.10257, -1.47550, 2.86480, 3.78116, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16020, 0.03133, 0.08719, 0.00116, 0.03401, -2.78583, 2.14446, 3.53531, 24.00000, 0.31690, 0.03133, 0.14641, 0.00752, 0.08670, -2.79552, 2.19398, 3.48876, 25.00000, 0.34409, 0.03133, 0.15432, 0.00872, 0.09337, -2.79739, 2.20821, 3.47832, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.16434, 0.02689, 0.10083, 0.00171, 0.04129, -1.64664, 1.41656, 4.47286, 42.00000, 0.25462, 0.02689, 0.13277, 0.00399, 0.06319, -1.65965, 1.43195, 4.46358, 46.00000, 0.49020, 0.02689, 0.15898, 0.01116, 0.10563, -1.69459, 1.43045, 4.44884, -0.64123, -0.42255, 0.35294, 1.06961
