-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33062, 0.33062, 0.33062, 0.00000, 0.00000, -2.80109, 4.11463, 0.40658, 1.00000, 0.33062, 0.33062, 0.33062, 0.00000, 0.00000, -2.80109, 4.11463, 0.40658, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14427, 0.14427, 0.14427, 0.00000, 0.00000, -2.82561, 3.56669, 2.06006, 2.00000, 0.32416, 0.14427, 0.23421, 0.00809, 0.08994, -2.91459, 3.67865, 1.66388, 3.00000, 0.45143, 0.14427, 0.30662, 0.01588, 0.12601, -2.93241, 3.72997, 1.51631, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32178, 0.32178, 0.32178, 0.00000, 0.00000, -3.40871, 3.60483, 0.47295, 2.00000, 0.41218, 0.32178, 0.36698, 0.00204, 0.04520, -3.22491, 3.77958, 0.34230, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12932, 0.12932, 0.12932, 0.00000, 0.00000, -3.63951, 3.07099, 1.50934, 2.00000, 0.27033, 0.12932, 0.19983, 0.00497, 0.07051, -3.46628, 3.30988, 1.35830, 5.00000, 0.49144, 0.12932, 0.32489, 0.01472, 0.12134, -3.38671, 3.30404, 1.55470, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14427, 0.14427, 0.14427, 0.00000, 0.00000, -2.82561, 3.56669, 2.06006, 2.00000, 0.32416, 0.14427, 0.23421, 0.00809, 0.08994, -2.91459, 3.67865, 1.66388, 3.00000, 0.45143, 0.14427, 0.30662, 0.01588, 0.12601, -2.93241, 3.72997, 1.51631, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47724, 0.41227, 0.44476, 0.00106, 0.03248, -3.44767, 2.86032, 2.19372, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36431, 0.36431, 0.36431, 0.00000, 0.00000, -4.24606, 2.55006, 0.61835, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14850, 0.14850, 0.14850, 0.00000, 0.00000, -2.08061, 3.98522, 2.15918, 1.00000, 0.14850, 0.14850, 0.14850, 0.00000, 0.00000, -2.08061, 3.98522, 2.15918, 2.00000, 0.42069, 0.14850, 0.28459, 0.01852, 0.13609, -2.16942, 4.09991, 1.78614, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14427, 0.14427, 0.14427, 0.00000, 0.00000, -2.82561, 3.56669, 2.06006, 2.00000, 0.32416, 0.14427, 0.23421, 0.00809, 0.08994, -2.91459, 3.67865, 1.66388, 3.00000, 0.45143, 0.14427, 0.30662, 0.01588, 0.12601, -2.93241, 3.72997, 1.51631, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49271, 0.48143, 0.48707, 0.00003, 0.00564, -1.72340, 4.23003, 2.02251, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14427, 0.14427, 0.14427, 0.00000, 0.00000, -2.82561, 3.56669, 2.06006, 2.00000, 0.32416, 0.14427, 0.23421, 0.00809, 0.08994, -2.91459, 3.67865, 1.66388, 3.00000, 0.45143, 0.14427, 0.30662, 0.01588, 0.12601, -2.93241, 3.72997, 1.51631, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33062, 0.33062, 0.33062, 0.00000, 0.00000, -2.80109, 4.11463, 0.40658, 1.00000, 0.33062, 0.33062, 0.33062, 0.00000, 0.00000, -2.80109, 4.11463, 0.40658, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12932, 0.12932, 0.12932, 0.00000, 0.00000, -3.63951, 3.07099, 1.50934, 2.00000, 0.27033, 0.12932, 0.19983, 0.00497, 0.07051, -3.46628, 3.30988, 1.35830, 5.00000, 0.49144, 0.12932, 0.32489, 0.01472, 0.12134, -3.38671, 3.30404, 1.55470, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14850, 0.14850, 0.14850, 0.00000, 0.00000, -2.08061, 3.98522, 2.15918, 1.00000, 0.14850, 0.14850, 0.14850, 0.00000, 0.00000, -2.08061, 3.98522, 2.15918, 2.00000, 0.42069, 0.14850, 0.28459, 0.01852, 0.13609, -2.16942, 4.09991, 1.78614, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -3.76991, 2.35926, 2.26212, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -3.76991, 2.35926, 2.26212, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15346, 0.07695, 0.11521, 0.00146, 0.03825, -3.74251, 1.69249, 2.81270, 5.00000, 0.26542, 0.07695, 0.19565, 0.00500, 0.07071, -3.62139, 1.74201, 2.93936, 9.00000, 0.49233, 0.07695, 0.31335, 0.02047, 0.14306, -3.66833, 1.59929, 2.96227, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47724, 0.41227, 0.44476, 0.00106, 0.03248, -3.44767, 2.86032, 2.19372, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14748, 0.12576, 0.13662, 0.00012, 0.01086, -4.46176, 1.56053, 1.53795, 6.00000, 0.28595, 0.12576, 0.21437, 0.00370, 0.06081, -4.49883, 1.57325, 1.40343, 7.00000, 0.37344, 0.12576, 0.23709, 0.00627, 0.07917, -4.46713, 1.58647, 1.48587, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14281, 0.12306, 0.13189, 0.00007, 0.00820, -3.89427, 0.59278, 3.04671, 7.00000, 0.29392, 0.12306, 0.20786, 0.00454, 0.06738, -3.96637, 0.70574, 2.91527, 9.00000, 0.39140, 0.12306, 0.24247, 0.00789, 0.08885, -4.00838, 0.63866, 2.87513, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15346, 0.07695, 0.11521, 0.00146, 0.03825, -3.74251, 1.69249, 2.81270, 5.00000, 0.26542, 0.07695, 0.19565, 0.00500, 0.07071, -3.62139, 1.74201, 2.93936, 9.00000, 0.49233, 0.07695, 0.31335, 0.02047, 0.14306, -3.66833, 1.59929, 2.96227, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09836, 0.08202, 0.09019, 0.00007, 0.00817, -4.62257, 0.33127, 1.84365, 4.00000, 0.25502, 0.08202, 0.15443, 0.00482, 0.06943, -4.60043, 0.22224, 1.90280, 5.00000, 0.33646, 0.08202, 0.19083, 0.00916, 0.09570, -4.56455, 0.17943, 1.98030, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13735, 0.13735, 0.13735, 0.00000, 0.00000, -3.86759, -0.09266, 3.12456, 2.00000, 0.25474, 0.13735, 0.19605, 0.00345, 0.05870, -3.80307, -0.25789, 3.20128, 5.00000, 0.43416, 0.13735, 0.30871, 0.01063, 0.10310, -3.79742, -0.17903, 3.20866, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32683, 0.32683, 0.32683, 0.00000, 0.00000, -3.45567, 1.20547, 3.39919, 5.00000, 0.45901, 0.32683, 0.40021, 0.00261, 0.05108, -3.23928, 1.32809, 3.53864, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15346, 0.07695, 0.11521, 0.00146, 0.03825, -3.74251, 1.69249, 2.81270, 5.00000, 0.26542, 0.07695, 0.19565, 0.00500, 0.07071, -3.62139, 1.74201, 2.93936, 9.00000, 0.49233, 0.07695, 0.31335, 0.02047, 0.14306, -3.66833, 1.59929, 2.96227, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32868, 0.23931, 0.29423, 0.00114, 0.03371, -2.72620, 2.42404, 3.40525, 6.00000, 0.41998, 0.23931, 0.33282, 0.00377, 0.06140, -2.78826, 2.41691, 3.35690, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12616, 0.10393, 0.11504, 0.00012, 0.01111, -2.83852, 0.80181, 4.00917, 5.00000, 0.26278, 0.10393, 0.17222, 0.00315, 0.05613, -2.93268, 0.76032, 3.95890, 8.00000, 0.39192, 0.10393, 0.24406, 0.01077, 0.10379, -2.86009, 0.74978, 4.00127, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15346, 0.07695, 0.11521, 0.00146, 0.03825, -3.74251, 1.69249, 2.81270, 5.00000, 0.26542, 0.07695, 0.19565, 0.00500, 0.07071, -3.62139, 1.74201, 2.93936, 9.00000, 0.49233, 0.07695, 0.31335, 0.02047, 0.14306, -3.66833, 1.59929, 2.96227, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -3.76991, 2.35926, 2.26212, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -3.76991, 2.35926, 2.26212, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14281, 0.12306, 0.13189, 0.00007, 0.00820, -3.89427, 0.59278, 3.04671, 7.00000, 0.29392, 0.12306, 0.20786, 0.00454, 0.06738, -3.96637, 0.70574, 2.91527, 9.00000, 0.39140, 0.12306, 0.24247, 0.00789, 0.08885, -4.00838, 0.63866, 2.87513, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32683, 0.32683, 0.32683, 0.00000, 0.00000, -3.45567, 1.20547, 3.39919, 5.00000, 0.45901, 0.32683, 0.40021, 0.00261, 0.05108, -3.23928, 1.32809, 3.53864, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -1.86207, 3.15270, 3.39343, 4.00000, 0.28599, 0.14910, 0.22468, 0.00249, 0.04994, -1.79041, 3.37714, 3.19597, 5.00000, 0.48822, 0.14910, 0.27739, 0.01311, 0.11449, -1.63044, 3.42317, 3.21727, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23197, 0.21443, 0.22320, 0.00008, 0.00877, -1.68847, 2.63261, 3.89415, 3.00000, 0.46977, 0.21443, 0.30539, 0.01356, 0.11645, -1.61950, 2.67849, 3.88834, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -2.21218, 3.60582, 2.66275, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08692, 0.08692, 0.08692, 0.00000, 0.00000, -0.47107, 3.97000, 2.99816, 3.00000, 0.32924, 0.08692, 0.23397, 0.01113, 0.10548, -0.66054, 3.93828, 2.98784, 5.00000, 0.44564, 0.08692, 0.31475, 0.01650, 0.12846, -0.80381, 3.86079, 3.02691, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13560, 0.13560, 0.13560, 0.00000, 0.00000, -1.66414, 2.41027, 4.04509, 6.00000, 0.31411, 0.13560, 0.22545, 0.00443, 0.06653, -1.91892, 2.16116, 4.05722, 7.00000, 0.40838, 0.13560, 0.25158, 0.00789, 0.08884, -1.96657, 2.22808, 3.99105, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23197, 0.21443, 0.22320, 0.00008, 0.00877, -1.68847, 2.63261, 3.89415, 3.00000, 0.46977, 0.21443, 0.30539, 0.01356, 0.11645, -1.61950, 2.67849, 3.88834, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32868, 0.23931, 0.29423, 0.00114, 0.03371, -2.72620, 2.42404, 3.40525, 6.00000, 0.41998, 0.23931, 0.33282, 0.00377, 0.06140, -2.78826, 2.41691, 3.35690, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14191, 0.11721, 0.12956, 0.00015, 0.01235, -1.44067, 1.77822, 4.43125, 3.00000, 0.17370, 0.11721, 0.14427, 0.00053, 0.02312, -1.47832, 1.70081, 4.44896, 6.00000, 0.48726, 0.11721, 0.30217, 0.02569, 0.16029, -1.64107, 1.56517, 4.42819, -0.64123, -0.42255
