-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26939, 0.26939, 0.26939, 0.00000, 0.00000, -2.94553, 3.84963, 1.19312, 3.00000, 0.48875, 0.26939, 0.41025, 0.00996, 0.09982, -2.79564, 3.89402, 1.36962, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28048, 0.28048, 0.28048, 0.00000, 0.00000, -2.23702, 4.37255, 0.89511, 1.00000, 0.28048, 0.28048, 0.28048, 0.00000, 0.00000, -2.23702, 4.37255, 0.89511, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13624, 0.10186, 0.12057, 0.00020, 0.01420, -3.23972, 3.79775, 0.00137, 4.00000, 0.28593, 0.10186, 0.16191, 0.00528, 0.07265, -3.21987, 3.81406, -0.02468, 5.00000, 0.36204, 0.10186, 0.20194, 0.01063, 0.10311, -3.17513, 3.85166, -0.01956, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26939, 0.26939, 0.26939, 0.00000, 0.00000, -2.94553, 3.84963, 1.19312, 3.00000, 0.48875, 0.26939, 0.41025, 0.00996, 0.09982, -2.79564, 3.89402, 1.36962, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16659, 0.16659, 0.16659, 0.00000, 0.00000, -3.42572, 2.46481, 2.68072, 1.00000, 0.16659, 0.16659, 0.16659, 0.00000, 0.00000, -3.42572, 2.46481, 2.68072, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15371, 0.10807, 0.13089, 0.00052, 0.02282, -3.84469, 3.09864, 0.76082, 4.00000, 0.25313, 0.10807, 0.18603, 0.00337, 0.05807, -3.89491, 3.02260, 0.69757, 6.00000, 0.42800, 0.10807, 0.25416, 0.01200, 0.10955, -3.85917, 3.04616, 0.76843, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26939, 0.26939, 0.26939, 0.00000, 0.00000, -2.94553, 3.84963, 1.19312, 3.00000, 0.48875, 0.26939, 0.41025, 0.00996, 0.09982, -2.79564, 3.89402, 1.36962, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26939, 0.26939, 0.26939, 0.00000, 0.00000, -2.94553, 3.84963, 1.19312, 3.00000, 0.48875, 0.26939, 0.41025, 0.00996, 0.09982, -2.79564, 3.89402, 1.36962, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21764, 0.19353, 0.20559, 0.00015, 0.01206, -3.98412, 1.86475, 2.34319, 2.00000, 0.21764, 0.19353, 0.20559, 0.00015, 0.01206, -3.98412, 1.86475, 2.34319, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35680, 0.35680, 0.35680, 0.00000, 0.00000, -3.90267, 1.38782, 2.79241, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16659, 0.16659, 0.16659, 0.00000, 0.00000, -3.42572, 2.46481, 2.68072, 1.00000, 0.16659, 0.16659, 0.16659, 0.00000, 0.00000, -3.42572, 2.46481, 2.68072, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15329, 0.15329, 0.15329, 0.00000, 0.00000, -4.19360, 2.17132, 1.61005, 2.00000, 0.27917, 0.15329, 0.21623, 0.00396, 0.06294, -4.20313, 2.12847, 1.65646, 2.00000, 0.27917, 0.15329, 0.21623, 0.00396, 0.06294, -4.20313, 2.12847, 1.65646, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, -4.27691, 0.85062, 2.43757, 2.00000, 0.43646, 0.26437, 0.35041, 0.00740, 0.08604, -4.04306, 0.88003, 2.77298, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35680, 0.35680, 0.35680, 0.00000, 0.00000, -3.90267, 1.38782, 2.79241, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29814, 0.25974, 0.27894, 0.00037, 0.01920, -4.51002, 0.59978, 1.96668, 3.00000, 0.48784, 0.25974, 0.34857, 0.00994, 0.09971, -4.57096, 0.46241, 1.88279, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32755, 0.32755, 0.32755, 0.00000, 0.00000, -4.07902, 0.19058, 2.88043, 1.00000, 0.32755, 0.32755, 0.32755, 0.00000, 0.00000, -4.07902, 0.19058, 2.88043, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23066, 0.23066, 0.23066, 0.00000, 0.00000, -2.69637, 1.61947, 3.87508, 1.00000, 0.23066, 0.23066, 0.23066, 0.00000, 0.00000, -2.69637, 1.61947, 3.87508, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35680, 0.35680, 0.35680, 0.00000, 0.00000, -3.90267, 1.38782, 2.79241, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46931, 0.43377, 0.45154, 0.00032, 0.01777, -2.84988, 2.41760, 3.31281, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23875, 0.23875, 0.23875, 0.00000, 0.00000, -2.53280, 0.89871, 4.21511, 1.00000, 0.23875, 0.23875, 0.23875, 0.00000, 0.00000, -2.53280, 0.89871, 4.21511, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35680, 0.35680, 0.35680, 0.00000, 0.00000, -3.90267, 1.38782, 2.79241, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21764, 0.19353, 0.20559, 0.00015, 0.01206, -3.98412, 1.86475, 2.34319, 2.00000, 0.21764, 0.19353, 0.20559, 0.00015, 0.01206, -3.98412, 1.86475, 2.34319, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26437, 0.26437, 0.26437, 0.00000, 0.00000, -4.27691, 0.85062, 2.43757, 2.00000, 0.43646, 0.26437, 0.35041, 0.00740, 0.08604, -4.04306, 0.88003, 2.77298, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23066, 0.23066, 0.23066, 0.00000, 0.00000, -2.69637, 1.61947, 3.87508, 1.00000, 0.23066, 0.23066, 0.23066, 0.00000, 0.00000, -2.69637, 1.61947, 3.87508, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42719, 0.42719, 0.42719, 0.00000, 0.00000, -1.32512, 3.69140, 3.08453, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -2.37485, 3.19126, 3.02311, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14570, 0.14570, 0.14570, 0.00000, 0.00000, -0.61881, 3.88377, 3.07000, 2.00000, 0.29366, 0.14570, 0.21968, 0.00547, 0.07398, -1.02311, 3.94448, 2.84677, 2.00000, 0.29366, 0.14570, 0.21968, 0.00547, 0.07398, -1.02311, 3.94448, 2.84677, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28589, 0.28589, 0.28589, 0.00000, 0.00000, -2.19226, 1.85663, 4.08390, 2.00000, 0.46082, 0.28589, 0.37335, 0.00765, 0.08747, -2.20382, 1.78779, 4.10026, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46931, 0.43377, 0.45154, 0.00032, 0.01777, -2.84988, 2.41760, 3.31281, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48616, 0.48616, 0.48616, 0.00000, 0.00000, -1.91103, 1.27988, 4.40741, -0.64123, -0.42255
