-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13871, 0.12394, 0.13132, 0.00005, 0.00739, -2.75257, 4.10436, 0.68333, 4.00000, 0.31378, 0.12394, 0.22062, 0.00801, 0.08949, -2.86723, 3.97440, 0.84952, 6.00000, 0.47089, 0.12394, 0.29533, 0.01673, 0.12934, -2.91149, 3.96194, 0.76168, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11973, 0.05226, 0.08992, 0.00079, 0.02810, -3.04046, 3.75729, 1.22460, 4.00000, 0.24847, 0.05226, 0.12956, 0.00531, 0.07284, -3.06616, 3.75425, 1.17457, 7.00000, 0.41149, 0.05226, 0.23878, 0.01916, 0.13844, -2.97402, 3.80065, 1.23687, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13926, 0.13481, 0.13704, 0.00000, 0.00223, -2.45783, 4.34099, 0.21246, 3.00000, 0.17026, 0.13481, 0.14811, 0.00025, 0.01577, -2.31029, 4.41551, 0.18227, 3.00000, 0.17026, 0.13481, 0.14811, 0.00025, 0.01577, -2.31029, 4.41551, 0.18227, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.06180, 0.06010, 0.06095, 0.00000, 0.00085, -3.39601, 3.63523, -0.31050, 7.00000, 0.31553, 0.06010, 0.19163, 0.00835, 0.09137, -3.33244, 3.68729, -0.19778, 9.00000, 0.42063, 0.06010, 0.23708, 0.01386, 0.11771, -3.32645, 3.69968, -0.14728, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, -3.75106, 2.83812, 1.65934, 3.00000, 0.32820, 0.10485, 0.20702, 0.00850, 0.09217, -3.74117, 2.92515, 1.47624, 5.00000, 0.39258, 0.10485, 0.27159, 0.01159, 0.10763, -3.66239, 3.01463, 1.49443, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11973, 0.05226, 0.08992, 0.00079, 0.02810, -3.04046, 3.75729, 1.22460, 4.00000, 0.24847, 0.05226, 0.12956, 0.00531, 0.07284, -3.06616, 3.75425, 1.17457, 7.00000, 0.41149, 0.05226, 0.23878, 0.01916, 0.13844, -2.97402, 3.80065, 1.23687, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30271, 0.18757, 0.25037, 0.00168, 0.04104, -3.47692, 2.55315, 2.49664, 5.00000, 0.37529, 0.18757, 0.27536, 0.00384, 0.06200, -3.39295, 2.69512, 2.44157, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.11935, 0.02018, 0.06441, 0.00096, 0.03090, -3.93683, 2.99770, 0.64640, 13.00000, 0.31293, 0.02018, 0.15605, 0.00851, 0.09222, -3.96603, 2.91942, 0.75086, 18.00000, 0.43957, 0.02018, 0.22613, 0.01908, 0.13812, -3.97950, 2.90845, 0.71396, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -2.40760, 3.71009, 2.28373, 3.00000, 0.28473, 0.09481, 0.19765, 0.00614, 0.07833, -2.42005, 3.95350, 1.78537, 5.00000, 0.36853, 0.09481, 0.26033, 0.00966, 0.09826, -2.24197, 3.98243, 1.92023, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11973, 0.05226, 0.08992, 0.00079, 0.02810, -3.04046, 3.75729, 1.22460, 4.00000, 0.24847, 0.05226, 0.12956, 0.00531, 0.07284, -3.06616, 3.75425, 1.17457, 7.00000, 0.41149, 0.05226, 0.23878, 0.01916, 0.13844, -2.97402, 3.80065, 1.23687, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11496, 0.09617, 0.10556, 0.00009, 0.00940, -2.18314, 3.63159, 2.64414, 3.00000, 0.23609, 0.09617, 0.14907, 0.00385, 0.06201, -2.09883, 3.62823, 2.71274, 5.00000, 0.36363, 0.09617, 0.23399, 0.01313, 0.11457, -2.09385, 3.61416, 2.73364, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28937, 0.28937, 0.28937, 0.00000, 0.00000, -1.87062, 4.33111, 1.61972, 2.00000, 0.47710, 0.28937, 0.38323, 0.00881, 0.09387, -1.68112, 4.45361, 1.47457, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11973, 0.05226, 0.08992, 0.00079, 0.02810, -3.04046, 3.75729, 1.22460, 4.00000, 0.24847, 0.05226, 0.12956, 0.00531, 0.07284, -3.06616, 3.75425, 1.17457, 7.00000, 0.41149, 0.05226, 0.23878, 0.01916, 0.13844, -2.97402, 3.80065, 1.23687, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13871, 0.12394, 0.13132, 0.00005, 0.00739, -2.75257, 4.10436, 0.68333, 4.00000, 0.31378, 0.12394, 0.22062, 0.00801, 0.08949, -2.86723, 3.97440, 0.84952, 6.00000, 0.47089, 0.12394, 0.29533, 0.01673, 0.12934, -2.91149, 3.96194, 0.76168, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, -3.75106, 2.83812, 1.65934, 3.00000, 0.32820, 0.10485, 0.20702, 0.00850, 0.09217, -3.74117, 2.92515, 1.47624, 5.00000, 0.39258, 0.10485, 0.27159, 0.01159, 0.10763, -3.66239, 3.01463, 1.49443, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, -2.40760, 3.71009, 2.28373, 3.00000, 0.28473, 0.09481, 0.19765, 0.00614, 0.07833, -2.42005, 3.95350, 1.78537, 5.00000, 0.36853, 0.09481, 0.26033, 0.00966, 0.09826, -2.24197, 3.98243, 1.92023, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14618, 0.05249, 0.10360, 0.00100, 0.03167, -3.95769, 2.05009, 2.20138, 12.00000, 0.30527, 0.05249, 0.16372, 0.00485, 0.06967, -3.91359, 2.03900, 2.27623, 13.00000, 0.45115, 0.05249, 0.18583, 0.01035, 0.10172, -3.89967, 2.03758, 2.30368, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12587, 0.05789, 0.10271, 0.00069, 0.02636, -3.80802, 1.54103, 2.80747, 8.00000, 0.23408, 0.05789, 0.15431, 0.00329, 0.05737, -3.84904, 1.52100, 2.76568, 9.00000, 0.41853, 0.05789, 0.18367, 0.00982, 0.09910, -3.80625, 1.57990, 2.78765, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30271, 0.18757, 0.25037, 0.00168, 0.04104, -3.47692, 2.55315, 2.49664, 5.00000, 0.37529, 0.18757, 0.27536, 0.00384, 0.06200, -3.39295, 2.69512, 2.44157, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16583, 0.02920, 0.09870, 0.00153, 0.03917, -4.46831, 1.54990, 1.52636, 19.00000, 0.32417, 0.02920, 0.13000, 0.00558, 0.07470, -4.46654, 1.56471, 1.52526, 19.00000, 0.32417, 0.02920, 0.13000, 0.00558, 0.07470, -4.46654, 1.56471, 1.52526, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14802, 0.04059, 0.10818, 0.00231, 0.04805, -4.10228, 0.44808, 2.78430, 8.00000, 0.31630, 0.04059, 0.20965, 0.00842, 0.09178, -4.14281, 0.63910, 2.68969, 10.00000, 0.42947, 0.04059, 0.25246, 0.01408, 0.11865, -4.12804, 0.67089, 2.70253, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12587, 0.05789, 0.10271, 0.00069, 0.02636, -3.80802, 1.54103, 2.80747, 8.00000, 0.23408, 0.05789, 0.15431, 0.00329, 0.05737, -3.84904, 1.52100, 2.76568, 9.00000, 0.41853, 0.05789, 0.18367, 0.00982, 0.09910, -3.80625, 1.57990, 2.78765, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14439, 0.03273, 0.08147, 0.00168, 0.04093, -4.51519, 0.39433, 2.06759, 10.00000, 0.24674, 0.03273, 0.12898, 0.00471, 0.06863, -4.54573, 0.38931, 1.99143, 12.00000, 0.34250, 0.03273, 0.16410, 0.01009, 0.10046, -4.52892, 0.37926, 2.02768, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15506, 0.07357, 0.11847, 0.00096, 0.03104, -3.76985, 0.01694, 3.25439, 8.00000, 0.32551, 0.07357, 0.18086, 0.00551, 0.07424, -3.75060, 0.14878, 3.26447, 10.00000, 0.38527, 0.07357, 0.21929, 0.01035, 0.10172, -3.77128, 0.07037, 3.24085, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15659, 0.08375, 0.12713, 0.00068, 0.02617, -2.98579, 1.70290, 3.58409, 9.00000, 0.18389, 0.08375, 0.14901, 0.00099, 0.03152, -3.05306, 1.57667, 3.58799, 11.00000, 0.43520, 0.08375, 0.19468, 0.01042, 0.10208, -3.12184, 1.57238, 3.52373, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12587, 0.05789, 0.10271, 0.00069, 0.02636, -3.80802, 1.54103, 2.80747, 8.00000, 0.23408, 0.05789, 0.15431, 0.00329, 0.05737, -3.84904, 1.52100, 2.76568, 9.00000, 0.41853, 0.05789, 0.18367, 0.00982, 0.09910, -3.80625, 1.57990, 2.78765, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16607, 0.11570, 0.14723, 0.00041, 0.02025, -2.78631, 2.28420, 3.43438, 5.00000, 0.28625, 0.11570, 0.17503, 0.00342, 0.05848, -2.78767, 2.33407, 3.40291, 6.00000, 0.37879, 0.11570, 0.20899, 0.00862, 0.09283, -2.78739, 2.34859, 3.39715, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14819, 0.10941, 0.12538, 0.00027, 0.01656, -3.08470, 0.62831, 3.87156, 7.00000, 0.28474, 0.10941, 0.19590, 0.00459, 0.06772, -2.94048, 0.74432, 3.93289, 9.00000, 0.49940, 0.10941, 0.24510, 0.01354, 0.11635, -2.89723, 0.71190, 3.96969, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12587, 0.05789, 0.10271, 0.00069, 0.02636, -3.80802, 1.54103, 2.80747, 8.00000, 0.23408, 0.05789, 0.15431, 0.00329, 0.05737, -3.84904, 1.52100, 2.76568, 9.00000, 0.41853, 0.05789, 0.18367, 0.00982, 0.09910, -3.80625, 1.57990, 2.78765, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14618, 0.05249, 0.10360, 0.00100, 0.03167, -3.95769, 2.05009, 2.20138, 12.00000, 0.30527, 0.05249, 0.16372, 0.00485, 0.06967, -3.91359, 2.03900, 2.27623, 13.00000, 0.45115, 0.05249, 0.18583, 0.01035, 0.10172, -3.89967, 2.03758, 2.30368, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14802, 0.04059, 0.10818, 0.00231, 0.04805, -4.10228, 0.44808, 2.78430, 8.00000, 0.31630, 0.04059, 0.20965, 0.00842, 0.09178, -4.14281, 0.63910, 2.68969, 10.00000, 0.42947, 0.04059, 0.25246, 0.01408, 0.11865, -4.12804, 0.67089, 2.70253, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15659, 0.08375, 0.12713, 0.00068, 0.02617, -2.98579, 1.70290, 3.58409, 9.00000, 0.18389, 0.08375, 0.14901, 0.00099, 0.03152, -3.05306, 1.57667, 3.58799, 11.00000, 0.43520, 0.08375, 0.19468, 0.01042, 0.10208, -3.12184, 1.57238, 3.52373, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12091, 0.07871, 0.10489, 0.00035, 0.01867, -1.26295, 3.59851, 3.21263, 8.00000, 0.30636, 0.07871, 0.20137, 0.00736, 0.08580, -1.55276, 3.51702, 3.16947, 9.00000, 0.35664, 0.07871, 0.21862, 0.00892, 0.09447, -1.57544, 3.52882, 3.14489, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14653, 0.05906, 0.11276, 0.00086, 0.02940, -1.60285, 2.86208, 3.74682, 9.00000, 0.27315, 0.05906, 0.15135, 0.00407, 0.06377, -1.51773, 2.92983, 3.72438, 11.00000, 0.36031, 0.05906, 0.18765, 0.00927, 0.09630, -1.48089, 2.95807, 3.71589, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11496, 0.09617, 0.10556, 0.00009, 0.00940, -2.18314, 3.63159, 2.64414, 3.00000, 0.23609, 0.09617, 0.14907, 0.00385, 0.06201, -2.09883, 3.62823, 2.71274, 5.00000, 0.36363, 0.09617, 0.23399, 0.01313, 0.11457, -2.09385, 3.61416, 2.73364, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33305, 0.22805, 0.29569, 0.00230, 0.04792, -0.90050, 4.05867, 2.69967, 3.00000, 0.33305, 0.22805, 0.29569, 0.00230, 0.04792, -0.90050, 4.05867, 2.69967, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16285, 0.08815, 0.13459, 0.00079, 0.02805, -1.94719, 2.26232, 3.98505, 7.00000, 0.29032, 0.08815, 0.17693, 0.00369, 0.06074, -1.94883, 2.29390, 3.95578, 8.00000, 0.36083, 0.08815, 0.19992, 0.00693, 0.08323, -2.00038, 2.27553, 3.93915, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14653, 0.05906, 0.11276, 0.00086, 0.02940, -1.60285, 2.86208, 3.74682, 9.00000, 0.27315, 0.05906, 0.15135, 0.00407, 0.06377, -1.51773, 2.92983, 3.72438, 11.00000, 0.36031, 0.05906, 0.18765, 0.00927, 0.09630, -1.48089, 2.95807, 3.71589, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16607, 0.11570, 0.14723, 0.00041, 0.02025, -2.78631, 2.28420, 3.43438, 5.00000, 0.28625, 0.11570, 0.17503, 0.00342, 0.05848, -2.78767, 2.33407, 3.40291, 6.00000, 0.37879, 0.11570, 0.20899, 0.00862, 0.09283, -2.78739, 2.34859, 3.39715, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13760, 0.04996, 0.09031, 0.00083, 0.02886, -1.77094, 1.71451, 4.30526, 12.00000, 0.30745, 0.04996, 0.18761, 0.00830, 0.09112, -1.82840, 1.65642, 4.31461, 14.00000, 0.48508, 0.04996, 0.22238, 0.01479, 0.12161, -1.79062, 1.61843, 4.34283, -0.64123, -0.42255, 0.35294, 1.06961
