-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26188, 0.17015, 0.22437, 0.00101, 0.03177, -2.80839, 4.01774, 0.83596, 5.00000, 0.26188, 0.17015, 0.22437, 0.00101, 0.03177, -2.80839, 4.01774, 0.83596, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30546, 0.16664, 0.23750, 0.00409, 0.06392, -2.10751, 4.48468, 0.44538, 4.00000, 0.30546, 0.16664, 0.23750, 0.00409, 0.06392, -2.10751, 4.48468, 0.44538, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36578, 0.36578, 0.36578, 0.00000, 0.00000, -3.32529, 3.72192, -0.26548, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07809, 0.07809, 0.07809, 0.00000, 0.00000, -3.35781, 3.30116, 1.66153, 2.00000, 0.23216, 0.07809, 0.15512, 0.00593, 0.07704, -3.40572, 3.27222, 1.62592, 4.00000, 0.46996, 0.07809, 0.28143, 0.02086, 0.14442, -3.46275, 3.12100, 1.77602, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30242, 0.30242, 0.30242, 0.00000, 0.00000, -3.58062, 3.39901, 0.68518, 1.00000, 0.30242, 0.30242, 0.30242, 0.00000, 0.00000, -3.58062, 3.39901, 0.68518, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14661, 0.08331, 0.11496, 0.00100, 0.03165, -2.43082, 3.81799, 2.10598, 2.00000, 0.14661, 0.08331, 0.11496, 0.00100, 0.03165, -2.43082, 3.81799, 2.10598, 3.00000, 0.40467, 0.08331, 0.21153, 0.01932, 0.13899, -2.41540, 3.85813, 2.05057, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -2.36644, 3.31197, 2.90313, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13774, 0.06024, 0.09899, 0.00150, 0.03875, -1.80007, 4.34695, 1.65509, 5.00000, 0.32512, 0.06024, 0.20151, 0.00854, 0.09239, -1.52366, 4.36593, 1.84204, 6.00000, 0.39615, 0.06024, 0.23395, 0.01238, 0.11125, -1.55838, 4.35513, 1.84602, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, 1.00000, 0.18457, 0.18457, 0.18457, 0.00000, 0.00000, -3.19525, 3.65274, 1.13650, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26188, 0.17015, 0.22437, 0.00101, 0.03177, -2.80839, 4.01774, 0.83596, 5.00000, 0.26188, 0.17015, 0.22437, 0.00101, 0.03177, -2.80839, 4.01774, 0.83596, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07809, 0.07809, 0.07809, 0.00000, 0.00000, -3.35781, 3.30116, 1.66153, 2.00000, 0.23216, 0.07809, 0.15512, 0.00593, 0.07704, -3.40572, 3.27222, 1.62592, 4.00000, 0.46996, 0.07809, 0.28143, 0.02086, 0.14442, -3.46275, 3.12100, 1.77602, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14661, 0.08331, 0.11496, 0.00100, 0.03165, -2.43082, 3.81799, 2.10598, 2.00000, 0.14661, 0.08331, 0.11496, 0.00100, 0.03165, -2.43082, 3.81799, 2.10598, 3.00000, 0.40467, 0.08331, 0.21153, 0.01932, 0.13899, -2.41540, 3.85813, 2.05057, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16679, 0.16679, 0.16679, 0.00000, 0.00000, -3.84447, 2.30566, 2.21042, 2.00000, 0.48610, 0.16679, 0.32644, 0.02549, 0.15965, -3.91320, 2.16189, 2.22245, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44824, 0.44824, 0.44824, 0.00000, 0.00000, -3.64403, 1.38754, 3.12850, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44824, 0.44824, 0.44824, 0.00000, 0.00000, -3.64403, 1.38754, 3.12850, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44824, 0.44824, 0.44824, 0.00000, 0.00000, -3.64403, 1.38754, 3.12850, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40234, 0.40234, 0.40234, 0.00000, 0.00000, -2.56960, 2.69399, 3.32978, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43349, 0.43349, 0.43349, 0.00000, 0.00000, -2.60128, 1.40531, 4.01446, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44824, 0.44824, 0.44824, 0.00000, 0.00000, -3.64403, 1.38754, 3.12850, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16679, 0.16679, 0.16679, 0.00000, 0.00000, -3.84447, 2.30566, 2.21042, 2.00000, 0.48610, 0.16679, 0.32644, 0.02549, 0.15965, -3.91320, 2.16189, 2.22245, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15776, 0.06642, 0.11209, 0.00209, 0.04567, -1.53234, 3.47283, 3.20691, 7.00000, 0.32827, 0.06642, 0.23079, 0.00826, 0.09087, -1.55000, 3.37452, 3.31063, 10.00000, 0.47248, 0.06642, 0.29847, 0.01656, 0.12867, -1.50560, 3.36443, 3.33834, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23116, 0.18574, 0.20845, 0.00052, 0.02271, -1.51856, 2.97679, 3.67822, 4.00000, 0.46101, 0.18574, 0.30534, 0.01137, 0.10665, -1.43080, 3.01264, 3.69870, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35894, 0.35894, 0.35894, 0.00000, 0.00000, -2.36644, 3.31197, 2.90313, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, -0.57894, 4.20252, 2.62467, 6.00000, 0.31723, 0.15867, 0.22608, 0.00284, 0.05331, -0.51403, 4.14895, 2.71315, 8.00000, 0.41878, 0.15867, 0.26821, 0.00760, 0.08720, -0.59815, 4.10723, 2.74545, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30579, 0.30579, 0.30579, 0.00000, 0.00000, -2.37063, 2.45643, 3.64470, 4.00000, 0.48735, 0.30579, 0.41545, 0.00448, 0.06691, -2.14296, 2.38212, 3.82095, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23116, 0.18574, 0.20845, 0.00052, 0.02271, -1.51856, 2.97679, 3.67822, 4.00000, 0.46101, 0.18574, 0.30534, 0.01137, 0.10665, -1.43080, 3.01264, 3.69870, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40234, 0.40234, 0.40234, 0.00000, 0.00000, -2.56960, 2.69399, 3.32978, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28314, 0.26639, 0.27477, 0.00007, 0.00837, -1.49818, 1.30129, 4.56272, 3.00000, 0.44759, 0.26639, 0.33237, 0.00668, 0.08176, -1.68697, 1.38623, 4.46529, -0.64123, -0.42255
