-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.13432, 0.02196, 0.06938, 0.00092, 0.03033, -2.76467, 4.06845, 0.73446, 44.00000, 0.30317, 0.02196, 0.10341, 0.00566, 0.07523, -2.78049, 4.06059, 0.71209, 45.00000, 0.37544, 0.02196, 0.10945, 0.00714, 0.08450, -2.77760, 4.06344, 0.70942, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16250, 0.02144, 0.08583, 0.00174, 0.04174, -2.81001, 3.80822, 1.54714, 37.00000, 0.31093, 0.02144, 0.13205, 0.00758, 0.08705, -2.82312, 3.81362, 1.50009, 39.00000, 0.48493, 0.02144, 0.14676, 0.01142, 0.10685, -2.81782, 3.81427, 1.51052, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.16623, 0.02121, 0.07809, 0.00173, 0.04159, -2.02927, 4.52338, 0.44820, 68.00000, 0.32673, 0.02121, 0.11115, 0.00614, 0.07834, -2.06141, 4.51070, 0.42088, 71.00000, 0.49840, 0.02121, 0.12490, 0.01032, 0.10159, -2.05583, 4.51284, 0.42202, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15461, 0.02508, 0.07367, 0.00141, 0.03754, -3.21547, 3.79679, 0.06935, 34.00000, 0.32420, 0.02508, 0.13948, 0.00747, 0.08644, -3.19989, 3.81217, 0.05352, 35.00000, 0.40458, 0.02508, 0.14705, 0.00921, 0.09597, -3.20630, 3.80559, 0.06903, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15956, 0.04556, 0.10113, 0.00081, 0.02837, -3.53677, 3.18025, 1.43774, 25.00000, 0.31682, 0.04556, 0.14501, 0.00555, 0.07449, -3.53818, 3.15115, 1.48948, 30.00000, 0.44474, 0.04556, 0.18763, 0.01381, 0.11752, -3.53885, 3.16010, 1.47566, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16250, 0.02144, 0.08583, 0.00174, 0.04174, -2.81001, 3.80822, 1.54714, 37.00000, 0.31093, 0.02144, 0.13205, 0.00758, 0.08705, -2.82312, 3.81362, 1.50009, 39.00000, 0.48493, 0.02144, 0.14676, 0.01142, 0.10685, -2.81782, 3.81427, 1.51052, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15189, 0.04263, 0.09431, 0.00123, 0.03502, -3.51330, 2.74233, 2.20609, 15.00000, 0.32318, 0.04263, 0.17051, 0.01040, 0.10197, -3.46705, 2.76609, 2.25290, 19.00000, 0.48946, 0.04263, 0.23196, 0.02245, 0.14982, -3.46710, 2.77151, 2.24893, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16296, 0.03932, 0.10132, 0.00157, 0.03968, -3.91250, 2.92089, 0.90410, 27.00000, 0.30644, 0.03932, 0.14018, 0.00495, 0.07036, -3.89932, 2.95602, 0.88140, 29.00000, 0.44949, 0.03932, 0.15826, 0.00917, 0.09579, -3.90691, 2.95064, 0.87363, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15557, 0.01737, 0.07131, 0.00119, 0.03445, -2.22404, 3.95462, 2.03397, 45.00000, 0.32691, 0.01737, 0.09229, 0.00496, 0.07040, -2.21330, 3.96624, 2.02204, 52.00000, 0.47736, 0.01737, 0.13577, 0.01697, 0.13025, -2.21685, 3.97561, 1.99581, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16250, 0.02144, 0.08583, 0.00174, 0.04174, -2.81001, 3.80822, 1.54714, 37.00000, 0.31093, 0.02144, 0.13205, 0.00758, 0.08705, -2.82312, 3.81362, 1.50009, 39.00000, 0.48493, 0.02144, 0.14676, 0.01142, 0.10685, -2.81782, 3.81427, 1.51052, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16489, 0.02577, 0.09709, 0.00198, 0.04447, -2.32426, 3.43805, 2.74670, 31.00000, 0.32044, 0.02577, 0.13161, 0.00563, 0.07506, -2.30374, 3.46943, 2.72110, 34.00000, 0.47446, 0.02577, 0.15749, 0.01219, 0.11042, -2.30059, 3.48383, 2.70382, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.15574, 0.00937, 0.06288, 0.00141, 0.03755, -1.44611, 4.41932, 1.74881, 73.00000, 0.33243, 0.00937, 0.07840, 0.00386, 0.06216, -1.46744, 4.41333, 1.74834, 73.00000, 0.33243, 0.00937, 0.07840, 0.00386, 0.06216, -1.46744, 4.41333, 1.74834, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16250, 0.02144, 0.08583, 0.00174, 0.04174, -2.81001, 3.80822, 1.54714, 37.00000, 0.31093, 0.02144, 0.13205, 0.00758, 0.08705, -2.82312, 3.81362, 1.50009, 39.00000, 0.48493, 0.02144, 0.14676, 0.01142, 0.10685, -2.81782, 3.81427, 1.51052, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.13432, 0.02196, 0.06938, 0.00092, 0.03033, -2.76467, 4.06845, 0.73446, 44.00000, 0.30317, 0.02196, 0.10341, 0.00566, 0.07523, -2.78049, 4.06059, 0.71209, 45.00000, 0.37544, 0.02196, 0.10945, 0.00714, 0.08450, -2.77760, 4.06344, 0.70942, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15956, 0.04556, 0.10113, 0.00081, 0.02837, -3.53677, 3.18025, 1.43774, 25.00000, 0.31682, 0.04556, 0.14501, 0.00555, 0.07449, -3.53818, 3.15115, 1.48948, 30.00000, 0.44474, 0.04556, 0.18763, 0.01381, 0.11752, -3.53885, 3.16010, 1.47566, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15557, 0.01737, 0.07131, 0.00119, 0.03445, -2.22404, 3.95462, 2.03397, 45.00000, 0.32691, 0.01737, 0.09229, 0.00496, 0.07040, -2.21330, 3.96624, 2.02204, 52.00000, 0.47736, 0.01737, 0.13577, 0.01697, 0.13025, -2.21685, 3.97561, 1.99581, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12661, 0.05550, 0.09252, 0.00053, 0.02306, -3.94871, 2.04678, 2.22859, 11.00000, 0.31655, 0.05550, 0.17019, 0.00828, 0.09101, -3.94095, 2.04824, 2.24001, 16.00000, 0.46982, 0.05550, 0.25512, 0.02172, 0.14737, -3.90504, 2.01792, 2.32484, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13197, 0.07031, 0.10999, 0.00061, 0.02474, -3.69946, 1.54585, 2.96089, 6.00000, 0.23667, 0.07031, 0.13111, 0.00274, 0.05234, -3.70414, 1.59711, 2.92416, 7.00000, 0.36303, 0.07031, 0.16424, 0.00893, 0.09452, -3.72009, 1.57269, 2.92014, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15189, 0.04263, 0.09431, 0.00123, 0.03502, -3.51330, 2.74233, 2.20609, 15.00000, 0.32318, 0.04263, 0.17051, 0.01040, 0.10197, -3.46705, 2.76609, 2.25290, 19.00000, 0.48946, 0.04263, 0.23196, 0.02245, 0.14982, -3.46710, 2.77151, 2.24893, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.10000, 0.07284, 0.09014, 0.00011, 0.01033, -4.37646, 1.94522, 1.33658, 8.00000, 0.28235, 0.07284, 0.15785, 0.00588, 0.07668, -4.39818, 1.82555, 1.43493, 10.00000, 0.48883, 0.07284, 0.21639, 0.01870, 0.13677, -4.38185, 1.81710, 1.49659, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -3.99928, 0.91645, 2.82662, 2.00000, 0.32878, 0.16264, 0.24571, 0.00690, 0.08307, -4.01082, 0.82579, 2.83836, 5.00000, 0.48176, 0.16264, 0.37704, 0.01435, 0.11979, -3.90079, 0.77837, 3.00350, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13197, 0.07031, 0.10999, 0.00061, 0.02474, -3.69946, 1.54585, 2.96089, 6.00000, 0.23667, 0.07031, 0.13111, 0.00274, 0.05234, -3.70414, 1.59711, 2.92416, 7.00000, 0.36303, 0.07031, 0.16424, 0.00893, 0.09452, -3.72009, 1.57269, 2.92014, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16515, 0.12334, 0.14575, 0.00030, 0.01720, -4.56565, 0.36868, 1.94730, 4.00000, 0.28672, 0.12334, 0.18099, 0.00395, 0.06283, -4.55263, 0.40095, 1.97965, 7.00000, 0.49758, 0.12334, 0.29173, 0.01934, 0.13905, -4.49528, 0.55728, 2.06658, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -4.09031, 0.09171, 2.84855, 4.00000, 0.29197, 0.15555, 0.22154, 0.00235, 0.04852, -3.82745, 0.34470, 3.16640, 5.00000, 0.41118, 0.15555, 0.25947, 0.00764, 0.08739, -3.85489, 0.21733, 3.13904, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12386, 0.05028, 0.10519, 0.00101, 0.03170, -3.39633, 1.50283, 3.32499, 7.00000, 0.29494, 0.05028, 0.16922, 0.00667, 0.08164, -3.33319, 1.54342, 3.36621, 10.00000, 0.46356, 0.05028, 0.24483, 0.01843, 0.13574, -3.22894, 1.55177, 3.45708, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13197, 0.07031, 0.10999, 0.00061, 0.02474, -3.69946, 1.54585, 2.96089, 6.00000, 0.23667, 0.07031, 0.13111, 0.00274, 0.05234, -3.70414, 1.59711, 2.92416, 7.00000, 0.36303, 0.07031, 0.16424, 0.00893, 0.09452, -3.72009, 1.57269, 2.92014, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16071, 0.03698, 0.10288, 0.00142, 0.03763, -2.72822, 2.32793, 3.44102, 19.00000, 0.28136, 0.03698, 0.14049, 0.00450, 0.06706, -2.72411, 2.31534, 3.45537, 25.00000, 0.47981, 0.03698, 0.21114, 0.01952, 0.13972, -2.71832, 2.27588, 3.48721, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14296, 0.10098, 0.12197, 0.00044, 0.02099, -2.87873, 1.03211, 3.89220, 3.00000, 0.18144, 0.10098, 0.14179, 0.00108, 0.03286, -2.81070, 1.06546, 3.94766, 6.00000, 0.45742, 0.10098, 0.28016, 0.02051, 0.14320, -2.82164, 1.12246, 3.93854, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13197, 0.07031, 0.10999, 0.00061, 0.02474, -3.69946, 1.54585, 2.96089, 6.00000, 0.23667, 0.07031, 0.13111, 0.00274, 0.05234, -3.70414, 1.59711, 2.92416, 7.00000, 0.36303, 0.07031, 0.16424, 0.00893, 0.09452, -3.72009, 1.57269, 2.92014, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12661, 0.05550, 0.09252, 0.00053, 0.02306, -3.94871, 2.04678, 2.22859, 11.00000, 0.31655, 0.05550, 0.17019, 0.00828, 0.09101, -3.94095, 2.04824, 2.24001, 16.00000, 0.46982, 0.05550, 0.25512, 0.02172, 0.14737, -3.90504, 2.01792, 2.32484, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -3.99928, 0.91645, 2.82662, 2.00000, 0.32878, 0.16264, 0.24571, 0.00690, 0.08307, -4.01082, 0.82579, 2.83836, 5.00000, 0.48176, 0.16264, 0.37704, 0.01435, 0.11979, -3.90079, 0.77837, 3.00350, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12386, 0.05028, 0.10519, 0.00101, 0.03170, -3.39633, 1.50283, 3.32499, 7.00000, 0.29494, 0.05028, 0.16922, 0.00667, 0.08164, -3.33319, 1.54342, 3.36621, 10.00000, 0.46356, 0.05028, 0.24483, 0.01843, 0.13574, -3.22894, 1.55177, 3.45708, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16082, 0.04163, 0.08694, 0.00115, 0.03398, -1.56159, 3.58505, 3.07558, 36.00000, 0.31938, 0.04163, 0.12763, 0.00726, 0.08518, -1.57405, 3.56478, 3.09246, 39.00000, 0.46982, 0.04163, 0.15321, 0.01456, 0.12065, -1.56644, 3.56937, 3.09166, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16199, 0.03313, 0.09571, 0.00151, 0.03890, -1.51324, 2.86892, 3.77847, 18.00000, 0.31186, 0.03313, 0.13230, 0.00514, 0.07169, -1.52156, 2.88079, 3.76617, 19.00000, 0.40903, 0.03313, 0.14686, 0.00869, 0.09321, -1.52795, 2.88243, 3.76278, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16489, 0.02577, 0.09709, 0.00198, 0.04447, -2.32426, 3.43805, 2.74670, 31.00000, 0.32044, 0.02577, 0.13161, 0.00563, 0.07506, -2.30374, 3.46943, 2.72110, 34.00000, 0.47446, 0.02577, 0.15749, 0.01219, 0.11042, -2.30059, 3.48383, 2.70382, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.15302, 0.01581, 0.06377, 0.00128, 0.03581, -0.88844, 3.98889, 2.83585, 59.00000, 0.28602, 0.01581, 0.09814, 0.00508, 0.07126, -0.84755, 3.99467, 2.84015, 66.00000, 0.48758, 0.01581, 0.13164, 0.01427, 0.11946, -0.84406, 3.98675, 2.85143, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15885, 0.04004, 0.10283, 0.00123, 0.03511, -1.91610, 2.34457, 3.95539, 21.00000, 0.32944, 0.04004, 0.15804, 0.00769, 0.08771, -1.99034, 2.27532, 3.95835, 25.00000, 0.42825, 0.04004, 0.19638, 0.01423, 0.11931, -2.01316, 2.29738, 3.93105, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16199, 0.03313, 0.09571, 0.00151, 0.03890, -1.51324, 2.86892, 3.77847, 18.00000, 0.31186, 0.03313, 0.13230, 0.00514, 0.07169, -1.52156, 2.88079, 3.76617, 19.00000, 0.40903, 0.03313, 0.14686, 0.00869, 0.09321, -1.52795, 2.88243, 3.76278, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16071, 0.03698, 0.10288, 0.00142, 0.03763, -2.72822, 2.32793, 3.44102, 19.00000, 0.28136, 0.03698, 0.14049, 0.00450, 0.06706, -2.72411, 2.31534, 3.45537, 25.00000, 0.47981, 0.03698, 0.21114, 0.01952, 0.13972, -2.71832, 2.27588, 3.48721, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14307, 0.08215, 0.11722, 0.00049, 0.02204, -1.91542, 1.61123, 4.30596, 8.00000, 0.23603, 0.08215, 0.16440, 0.00280, 0.05290, -1.67363, 1.51234, 4.42938, 9.00000, 0.35173, 0.08215, 0.18521, 0.00595, 0.07716, -1.63420, 1.51591, 4.44409, -0.64123, -0.42255, 0.35294, 1.06961
