-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43687, 0.37728, 0.40707, 0.00089, 0.02979, -2.78064, 4.09018, 0.64100, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32600, 0.18400, 0.25500, 0.00504, 0.07100, -3.40105, 2.72095, 2.41360, 2.00000, 0.32600, 0.18400, 0.25500, 0.00504, 0.07100, -3.40105, 2.72095, 2.41360, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15128, 0.09217, 0.12173, 0.00087, 0.02955, -3.98506, 2.83369, 0.96856, 2.00000, 0.15128, 0.09217, 0.12173, 0.00087, 0.02955, -3.98506, 2.83369, 0.96856, 3.00000, 0.45225, 0.09217, 0.23190, 0.02486, 0.15767, -3.97516, 2.84745, 0.99209, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14178, 0.14178, 0.14178, 0.00000, 0.00000, -1.84185, 4.08342, 2.20778, 2.00000, 0.18205, 0.14178, 0.16191, 0.00041, 0.02014, -1.98477, 4.17792, 1.84641, 2.00000, 0.18205, 0.14178, 0.16191, 0.00041, 0.02014, -1.98477, 4.17792, 1.84641, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14893, 0.11183, 0.13476, 0.00019, 0.01389, -2.43965, 3.36194, 2.74818, 8.00000, 0.27235, 0.11183, 0.18328, 0.00303, 0.05504, -2.28975, 3.42055, 2.79023, 10.00000, 0.45221, 0.11183, 0.22712, 0.01061, 0.10299, -2.28471, 3.44117, 2.77053, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11573, 0.11405, 0.11489, 0.00000, 0.00084, -1.32261, 4.40682, 1.90126, 3.00000, 0.24001, 0.11405, 0.15660, 0.00348, 0.05899, -1.50355, 4.37974, 1.82077, 5.00000, 0.46186, 0.11405, 0.27126, 0.02195, 0.14815, -1.52419, 4.43517, 1.63745, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, 1.00000, 0.08892, 0.08892, 0.08892, 0.00000, 0.00000, -3.01928, 3.62040, 1.66568, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43687, 0.37728, 0.40707, 0.00089, 0.02979, -2.78064, 4.09018, 0.64100, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14178, 0.14178, 0.14178, 0.00000, 0.00000, -1.84185, 4.08342, 2.20778, 2.00000, 0.18205, 0.14178, 0.16191, 0.00041, 0.02014, -1.98477, 4.17792, 1.84641, 2.00000, 0.18205, 0.14178, 0.16191, 0.00041, 0.02014, -1.98477, 4.17792, 1.84641, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10071, 0.10071, 0.10071, 0.00000, 0.00000, -4.10413, 1.66965, 2.30416, 3.00000, 0.22849, 0.10071, 0.17834, 0.00310, 0.05566, -3.97171, 1.78080, 2.39226, 3.00000, 0.22849, 0.10071, 0.17834, 0.00310, 0.05566, -3.97171, 1.78080, 2.39226, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11259, 0.06474, 0.08867, 0.00057, 0.02393, -3.57593, 1.39718, 3.18863, 4.00000, 0.28153, 0.06474, 0.15646, 0.00652, 0.08076, -3.70081, 1.29969, 3.06437, 7.00000, 0.40607, 0.06474, 0.25377, 0.01646, 0.12831, -3.69741, 1.33772, 3.05635, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32600, 0.18400, 0.25500, 0.00504, 0.07100, -3.40105, 2.72095, 2.41360, 2.00000, 0.32600, 0.18400, 0.25500, 0.00504, 0.07100, -3.40105, 2.72095, 2.41360, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16249, 0.10190, 0.13220, 0.00092, 0.03029, -4.35050, 1.69139, 1.67274, 4.00000, 0.23909, 0.10190, 0.16878, 0.00237, 0.04864, -4.46185, 1.62975, 1.43453, 5.00000, 0.49816, 0.10190, 0.23466, 0.01925, 0.13875, -4.45559, 1.67353, 1.41038, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11734, 0.05815, 0.07956, 0.00072, 0.02679, -4.01685, 0.91197, 2.81540, 6.00000, 0.26551, 0.05815, 0.15611, 0.00720, 0.08488, -3.94896, 0.82333, 2.92358, 11.00000, 0.49239, 0.05815, 0.26709, 0.02000, 0.14142, -4.03154, 0.79840, 2.81047, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11259, 0.06474, 0.08867, 0.00057, 0.02393, -3.57593, 1.39718, 3.18863, 4.00000, 0.28153, 0.06474, 0.15646, 0.00652, 0.08076, -3.70081, 1.29969, 3.06437, 7.00000, 0.40607, 0.06474, 0.25377, 0.01646, 0.12831, -3.69741, 1.33772, 3.05635, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07667, 0.07667, 0.07667, 0.00000, 0.00000, -4.44739, 0.99722, 2.04078, 5.00000, 0.29124, 0.07667, 0.18316, 0.00470, 0.06855, -4.42915, 0.26882, 2.23156, 7.00000, 0.40693, 0.07667, 0.23920, 0.01143, 0.10690, -4.43409, 0.38023, 2.19540, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16533, 0.05806, 0.09253, 0.00185, 0.04306, -3.68758, -0.28734, 3.33176, 11.00000, 0.30052, 0.05806, 0.16839, 0.00727, 0.08526, -3.81234, -0.06913, 3.18370, 14.00000, 0.47894, 0.05806, 0.22573, 0.01808, 0.13446, -3.78546, -0.03389, 3.21583, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15976, 0.07055, 0.10411, 0.00121, 0.03484, -3.21793, 1.58549, 3.46327, 9.00000, 0.28666, 0.07055, 0.17847, 0.00563, 0.07501, -3.16075, 1.74199, 3.43688, 11.00000, 0.49007, 0.07055, 0.22936, 0.01644, 0.12821, -3.11219, 1.70759, 3.49230, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11259, 0.06474, 0.08867, 0.00057, 0.02393, -3.57593, 1.39718, 3.18863, 4.00000, 0.28153, 0.06474, 0.15646, 0.00652, 0.08076, -3.70081, 1.29969, 3.06437, 7.00000, 0.40607, 0.06474, 0.25377, 0.01646, 0.12831, -3.69741, 1.33772, 3.05635, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15590, 0.06979, 0.12825, 0.00093, 0.03045, -2.67911, 2.17373, 3.61037, 8.00000, 0.26249, 0.06979, 0.16514, 0.00313, 0.05595, -2.68499, 2.17552, 3.59940, 11.00000, 0.45755, 0.06979, 0.23310, 0.01519, 0.12323, -2.67149, 2.12381, 3.63746, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15094, 0.02694, 0.08206, 0.00141, 0.03759, -2.81038, 0.78997, 4.01807, 26.00000, 0.23475, 0.02694, 0.12400, 0.00445, 0.06673, -2.81151, 0.74373, 4.03022, 28.00000, 0.42290, 0.02694, 0.14307, 0.00893, 0.09452, -2.79776, 0.77278, 4.03417, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11259, 0.06474, 0.08867, 0.00057, 0.02393, -3.57593, 1.39718, 3.18863, 4.00000, 0.28153, 0.06474, 0.15646, 0.00652, 0.08076, -3.70081, 1.29969, 3.06437, 7.00000, 0.40607, 0.06474, 0.25377, 0.01646, 0.12831, -3.69741, 1.33772, 3.05635, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10071, 0.10071, 0.10071, 0.00000, 0.00000, -4.10413, 1.66965, 2.30416, 3.00000, 0.22849, 0.10071, 0.17834, 0.00310, 0.05566, -3.97171, 1.78080, 2.39226, 3.00000, 0.22849, 0.10071, 0.17834, 0.00310, 0.05566, -3.97171, 1.78080, 2.39226, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11734, 0.05815, 0.07956, 0.00072, 0.02679, -4.01685, 0.91197, 2.81540, 6.00000, 0.26551, 0.05815, 0.15611, 0.00720, 0.08488, -3.94896, 0.82333, 2.92358, 11.00000, 0.49239, 0.05815, 0.26709, 0.02000, 0.14142, -4.03154, 0.79840, 2.81047, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15976, 0.07055, 0.10411, 0.00121, 0.03484, -3.21793, 1.58549, 3.46327, 9.00000, 0.28666, 0.07055, 0.17847, 0.00563, 0.07501, -3.16075, 1.74199, 3.43688, 11.00000, 0.49007, 0.07055, 0.22936, 0.01644, 0.12821, -3.11219, 1.70759, 3.49230, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28642, 0.18001, 0.24731, 0.00228, 0.04780, -1.73726, 3.54206, 3.05056, 5.00000, 0.49302, 0.18001, 0.34538, 0.01580, 0.12568, -1.70208, 3.56253, 3.03357, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11464, 0.11464, 0.11464, 0.00000, 0.00000, -1.69683, 2.69896, 3.83957, 5.00000, 0.26576, 0.11464, 0.18925, 0.00237, 0.04873, -1.54523, 2.85551, 3.77740, 8.00000, 0.45542, 0.11464, 0.27912, 0.01508, 0.12279, -1.56899, 2.80853, 3.80447, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14893, 0.11183, 0.13476, 0.00019, 0.01389, -2.43965, 3.36194, 2.74818, 8.00000, 0.27235, 0.11183, 0.18328, 0.00303, 0.05504, -2.28975, 3.42055, 2.79023, 10.00000, 0.45221, 0.11183, 0.22712, 0.01061, 0.10299, -2.28471, 3.44117, 2.77053, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -1.37007, 4.10114, 2.50315, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -1.37007, 4.10114, 2.50315, 2.00000, 0.35798, 0.12962, 0.24380, 0.01304, 0.11418, -1.12132, 4.02161, 2.72333, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16065, 0.08568, 0.11207, 0.00086, 0.02936, -1.97868, 2.09775, 4.05969, 10.00000, 0.32827, 0.08568, 0.20734, 0.00714, 0.08449, -1.94286, 2.23942, 3.99730, 14.00000, 0.45822, 0.08568, 0.26614, 0.01421, 0.11919, -1.94301, 2.24685, 3.99387, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11464, 0.11464, 0.11464, 0.00000, 0.00000, -1.69683, 2.69896, 3.83957, 5.00000, 0.26576, 0.11464, 0.18925, 0.00237, 0.04873, -1.54523, 2.85551, 3.77740, 8.00000, 0.45542, 0.11464, 0.27912, 0.01508, 0.12279, -1.56899, 2.80853, 3.80447, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15590, 0.06979, 0.12825, 0.00093, 0.03045, -2.67911, 2.17373, 3.61037, 8.00000, 0.26249, 0.06979, 0.16514, 0.00313, 0.05595, -2.68499, 2.17552, 3.59940, 11.00000, 0.45755, 0.06979, 0.23310, 0.01519, 0.12323, -2.67149, 2.12381, 3.63746, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15436, 0.03841, 0.10685, 0.00111, 0.03338, -1.59450, 1.43187, 4.49056, 11.00000, 0.29908, 0.03841, 0.15440, 0.00521, 0.07217, -1.62937, 1.39901, 4.48840, 14.00000, 0.49662, 0.03841, 0.20700, 0.01526, 0.12355, -1.64002, 1.38351, 4.48494, -0.64123, -0.42255
