-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30679, 0.18529, 0.23154, 0.00288, 0.05367, -2.96350, 3.97150, 0.53617, 5.00000, 0.45446, 0.18529, 0.31014, 0.01127, 0.10618, -2.86204, 4.01460, 0.66709, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.23608, 0.28106, 0.00124, 0.03515, -2.90869, 3.81192, 1.37890, 4.00000, 0.38465, 0.23608, 0.30696, 0.00294, 0.05421, -2.99837, 3.76886, 1.28836, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10768, 0.06318, 0.08543, 0.00050, 0.02225, -2.04657, 4.52990, 0.05490, 4.00000, 0.27003, 0.06318, 0.16364, 0.00676, 0.08223, -2.10454, 4.50598, 0.20467, 4.00000, 0.27003, 0.06318, 0.16364, 0.00676, 0.08223, -2.10454, 4.50598, 0.20467, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13556, 0.05405, 0.10778, 0.00102, 0.03198, -3.22063, 3.79490, -0.16985, 7.00000, 0.33044, 0.05405, 0.17402, 0.00804, 0.08967, -3.11170, 3.88756, -0.03349, 9.00000, 0.40244, 0.05405, 0.22444, 0.01515, 0.12310, -3.13964, 3.86239, -0.08873, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -3.95581, 2.65018, 1.48207, 3.00000, 0.27904, 0.10939, 0.20814, 0.00518, 0.07200, -3.71781, 2.86900, 1.60808, 4.00000, 0.48258, 0.10939, 0.27675, 0.01801, 0.13420, -3.69076, 2.91738, 1.60563, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.23608, 0.28106, 0.00124, 0.03515, -2.90869, 3.81192, 1.37890, 4.00000, 0.38465, 0.23608, 0.30696, 0.00294, 0.05421, -2.99837, 3.76886, 1.28836, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21006, 0.17516, 0.19261, 0.00030, 0.01745, -3.78509, 2.62862, 1.92935, 3.00000, 0.36172, 0.17516, 0.24898, 0.00656, 0.08098, -3.72063, 2.54016, 2.13640, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.09632, 0.05232, 0.07755, 0.00034, 0.01853, -4.01337, 2.85066, 0.83981, 5.00000, 0.30913, 0.05232, 0.14377, 0.00853, 0.09235, -3.92726, 2.97655, 0.76623, 5.00000, 0.30913, 0.05232, 0.14377, 0.00853, 0.09235, -3.92726, 2.97655, 0.76623, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.23608, 0.28106, 0.00124, 0.03515, -2.90869, 3.81192, 1.37890, 4.00000, 0.38465, 0.23608, 0.30696, 0.00294, 0.05421, -2.99837, 3.76886, 1.28836, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31183, 0.31183, 0.31183, 0.00000, 0.00000, -2.35493, 3.60195, 2.54097, 1.00000, 0.31183, 0.31183, 0.31183, 0.00000, 0.00000, -2.35493, 3.60195, 2.54097, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14402, 0.14402, 0.14402, 0.00000, 0.00000, -1.65485, 4.51642, 1.32440, 2.00000, 0.24428, 0.14402, 0.19415, 0.00251, 0.05013, -1.55396, 4.35035, 1.82141, 2.00000, 0.24428, 0.14402, 0.19415, 0.00251, 0.05013, -1.55396, 4.35035, 1.82141, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32189, 0.23608, 0.28106, 0.00124, 0.03515, -2.90869, 3.81192, 1.37890, 4.00000, 0.38465, 0.23608, 0.30696, 0.00294, 0.05421, -2.99837, 3.76886, 1.28836, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30679, 0.18529, 0.23154, 0.00288, 0.05367, -2.96350, 3.97150, 0.53617, 5.00000, 0.45446, 0.18529, 0.31014, 0.01127, 0.10618, -2.86204, 4.01460, 0.66709, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10939, 0.10939, 0.10939, 0.00000, 0.00000, -3.95581, 2.65018, 1.48207, 3.00000, 0.27904, 0.10939, 0.20814, 0.00518, 0.07200, -3.71781, 2.86900, 1.60808, 4.00000, 0.48258, 0.10939, 0.27675, 0.01801, 0.13420, -3.69076, 2.91738, 1.60563, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14826, 0.12722, 0.13774, 0.00011, 0.01052, -4.13048, 1.80358, 2.13695, 4.00000, 0.18610, 0.12722, 0.16143, 0.00062, 0.02484, -4.15518, 1.83431, 2.05361, 5.00000, 0.38860, 0.12722, 0.20686, 0.00875, 0.09354, -4.14107, 1.83556, 2.08148, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10115, 0.10115, 0.10115, 0.00000, 0.00000, -4.06011, 1.50728, 2.45980, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21006, 0.17516, 0.19261, 0.00030, 0.01745, -3.78509, 2.62862, 1.92935, 3.00000, 0.36172, 0.17516, 0.24898, 0.00656, 0.08098, -3.72063, 2.54016, 2.13640, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13451, 0.09156, 0.11684, 0.00021, 0.01441, -4.34044, 1.80523, 1.57889, 11.00000, 0.32732, 0.09156, 0.18122, 0.00535, 0.07317, -4.39348, 1.79754, 1.47307, 13.00000, 0.46099, 0.09156, 0.21855, 0.01240, 0.11138, -4.41703, 1.77070, 1.44448, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13734, 0.09417, 0.11391, 0.00032, 0.01782, -4.17020, 0.81286, 2.61322, 6.00000, 0.31650, 0.09417, 0.18263, 0.00619, 0.07868, -4.18114, 0.71651, 2.61124, 6.00000, 0.31650, 0.09417, 0.18263, 0.00619, 0.07868, -4.18114, 0.71651, 2.61124, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10115, 0.10115, 0.10115, 0.00000, 0.00000, -4.06011, 1.50728, 2.45980, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10977, 0.06979, 0.09622, 0.00035, 0.01869, -4.44654, 0.51989, 2.16888, 4.00000, 0.24038, 0.06979, 0.13226, 0.00416, 0.06449, -4.44132, 0.65416, 2.14304, 5.00000, 0.46989, 0.06979, 0.19978, 0.02157, 0.14685, -4.45765, 0.53199, 2.13854, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27884, 0.21508, 0.24696, 0.00102, 0.03188, -3.77701, 0.32329, 3.22703, 3.00000, 0.46960, 0.21508, 0.32117, 0.01169, 0.10813, -3.75022, 0.30116, 3.26734, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22257, 0.18920, 0.20970, 0.00021, 0.01465, -3.26692, 1.60326, 3.40781, 4.00000, 0.34059, 0.18920, 0.24243, 0.00337, 0.05808, -3.26265, 1.46665, 3.46632, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10115, 0.10115, 0.10115, 0.00000, 0.00000, -4.06011, 1.50728, 2.45980, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36782, 0.36782, 0.36782, 0.00000, 0.00000, -2.35249, 2.67829, 3.50136, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34816, 0.34816, 0.34816, 0.00000, 0.00000, -2.96085, 0.93159, 3.88908, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10115, 0.10115, 0.10115, 0.00000, 0.00000, -4.06011, 1.50728, 2.45980, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, 3.00000, 0.26887, 0.10115, 0.18471, 0.00469, 0.06848, -3.96599, 1.37292, 2.68766, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14826, 0.12722, 0.13774, 0.00011, 0.01052, -4.13048, 1.80358, 2.13695, 4.00000, 0.18610, 0.12722, 0.16143, 0.00062, 0.02484, -4.15518, 1.83431, 2.05361, 5.00000, 0.38860, 0.12722, 0.20686, 0.00875, 0.09354, -4.14107, 1.83556, 2.08148, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13734, 0.09417, 0.11391, 0.00032, 0.01782, -4.17020, 0.81286, 2.61322, 6.00000, 0.31650, 0.09417, 0.18263, 0.00619, 0.07868, -4.18114, 0.71651, 2.61124, 6.00000, 0.31650, 0.09417, 0.18263, 0.00619, 0.07868, -4.18114, 0.71651, 2.61124, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22257, 0.18920, 0.20970, 0.00021, 0.01465, -3.26692, 1.60326, 3.40781, 4.00000, 0.34059, 0.18920, 0.24243, 0.00337, 0.05808, -3.26265, 1.46665, 3.46632, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30651, 0.18858, 0.24754, 0.00348, 0.05897, -1.60148, 3.65376, 3.00478, 2.00000, 0.30651, 0.18858, 0.24754, 0.00348, 0.05897, -1.60148, 3.65376, 3.00478, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24235, 0.24235, 0.24235, 0.00000, 0.00000, -1.21345, 3.20113, 3.63770, 1.00000, 0.24235, 0.24235, 0.24235, 0.00000, 0.00000, -1.21345, 3.20113, 3.63770, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31183, 0.31183, 0.31183, 0.00000, 0.00000, -2.35493, 3.60195, 2.54097, 1.00000, 0.31183, 0.31183, 0.31183, 0.00000, 0.00000, -2.35493, 3.60195, 2.54097, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15864, 0.15864, 0.15864, 0.00000, 0.00000, -1.35547, 4.11679, 2.48625, 2.00000, 0.27233, 0.15864, 0.21548, 0.00323, 0.05685, -0.86530, 4.17242, 2.55646, 3.00000, 0.40471, 0.15864, 0.27856, 0.01011, 0.10055, -0.86714, 4.13771, 2.62332, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26064, 0.26064, 0.26064, 0.00000, 0.00000, -2.23651, 2.00169, 3.99381, 1.00000, 0.26064, 0.26064, 0.26064, 0.00000, 0.00000, -2.23651, 2.00169, 3.99381, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24235, 0.24235, 0.24235, 0.00000, 0.00000, -1.21345, 3.20113, 3.63770, 1.00000, 0.24235, 0.24235, 0.24235, 0.00000, 0.00000, -1.21345, 3.20113, 3.63770, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36782, 0.36782, 0.36782, 0.00000, 0.00000, -2.35249, 2.67829, 3.50136, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29275, 0.29275, 0.29275, 0.00000, 0.00000, -1.58522, 1.10853, 4.60337, 1.00000, 0.29275, 0.29275, 0.29275, 0.00000, 0.00000, -1.58522, 1.10853, 4.60337, -0.64123, -0.42255
