-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16389, 0.01674, 0.08020, 0.00172, 0.04150, -2.88810, 3.99356, 0.66570, 31.00000, 0.32859, 0.01674, 0.12070, 0.00659, 0.08117, -2.88484, 3.98765, 0.70550, 34.00000, 0.49884, 0.01674, 0.14521, 0.01266, 0.11253, -2.89000, 3.98392, 0.70431, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14669, 0.03963, 0.08659, 0.00085, 0.02918, -2.94213, 3.71810, 1.50671, 33.00000, 0.33058, 0.03963, 0.15825, 0.00865, 0.09303, -2.91848, 3.75420, 1.45884, 38.00000, 0.44225, 0.03963, 0.18994, 0.01427, 0.11946, -2.87878, 3.79142, 1.43858, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16624, 0.02246, 0.09289, 0.00187, 0.04321, -2.20678, 4.44474, 0.42128, 44.00000, 0.30991, 0.02246, 0.11776, 0.00512, 0.07153, -2.18197, 4.45233, 0.43757, 53.00000, 0.47373, 0.02246, 0.17191, 0.01866, 0.13662, -2.17214, 4.45703, 0.43690, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 0.16059, 0.01152, 0.07175, 0.00144, 0.03799, -3.22464, 3.78573, -0.10779, 61.00000, 0.31171, 0.01152, 0.10966, 0.00678, 0.08232, -3.22875, 3.78100, -0.13305, 71.00000, 0.47995, 0.01152, 0.15089, 0.01652, 0.12853, -3.24296, 3.76943, -0.09811, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15770, 0.02228, 0.09580, 0.00113, 0.03367, -3.51325, 3.20453, 1.46660, 37.00000, 0.32238, 0.02228, 0.12534, 0.00436, 0.06602, -3.52121, 3.19330, 1.47495, 40.00000, 0.45385, 0.02228, 0.14578, 0.00935, 0.09670, -3.52540, 3.18790, 1.47436, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14669, 0.03963, 0.08659, 0.00085, 0.02918, -2.94213, 3.71810, 1.50671, 33.00000, 0.33058, 0.03963, 0.15825, 0.00865, 0.09303, -2.91848, 3.75420, 1.45884, 38.00000, 0.44225, 0.03963, 0.18994, 0.01427, 0.11946, -2.87878, 3.79142, 1.43858, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16225, 0.02631, 0.09095, 0.00180, 0.04246, -3.50900, 2.70748, 2.26790, 22.00000, 0.32040, 0.02631, 0.16045, 0.00803, 0.08964, -3.53094, 2.73022, 2.20833, 26.00000, 0.48407, 0.02631, 0.20705, 0.01879, 0.13708, -3.52349, 2.71920, 2.23186, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.16218, 0.01665, 0.07832, 0.00146, 0.03815, -3.97099, 2.91357, 0.70387, 61.00000, 0.30260, 0.01665, 0.12140, 0.00571, 0.07556, -3.97558, 2.90834, 0.71055, 67.00000, 0.49893, 0.01665, 0.14809, 0.01273, 0.11282, -3.97505, 2.90570, 0.72495, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16229, 0.06002, 0.10811, 0.00111, 0.03338, -2.30303, 3.97333, 1.89028, 20.00000, 0.30705, 0.06002, 0.17480, 0.00629, 0.07931, -2.32632, 3.96568, 1.87629, 22.00000, 0.39894, 0.06002, 0.19434, 0.00954, 0.09770, -2.30766, 3.97510, 1.88067, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14669, 0.03963, 0.08659, 0.00085, 0.02918, -2.94213, 3.71810, 1.50671, 33.00000, 0.33058, 0.03963, 0.15825, 0.00865, 0.09303, -2.91848, 3.75420, 1.45884, 38.00000, 0.44225, 0.03963, 0.18994, 0.01427, 0.11946, -2.87878, 3.79142, 1.43858, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16137, 0.05260, 0.10474, 0.00120, 0.03465, -2.18615, 3.50394, 2.77676, 14.00000, 0.32440, 0.05260, 0.18645, 0.00834, 0.09133, -2.30234, 3.45813, 2.73827, 14.00000, 0.32440, 0.05260, 0.18645, 0.00834, 0.09133, -2.30234, 3.45813, 2.73827, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15145, 0.03955, 0.08328, 0.00146, 0.03820, -1.58644, 4.40987, 1.65572, 25.00000, 0.26749, 0.03955, 0.14052, 0.00542, 0.07361, -1.45347, 4.43481, 1.70402, 28.00000, 0.47404, 0.03955, 0.16965, 0.01212, 0.11010, -1.44423, 4.43015, 1.72804, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14669, 0.03963, 0.08659, 0.00085, 0.02918, -2.94213, 3.71810, 1.50671, 33.00000, 0.33058, 0.03963, 0.15825, 0.00865, 0.09303, -2.91848, 3.75420, 1.45884, 38.00000, 0.44225, 0.03963, 0.18994, 0.01427, 0.11946, -2.87878, 3.79142, 1.43858, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16389, 0.01674, 0.08020, 0.00172, 0.04150, -2.88810, 3.99356, 0.66570, 31.00000, 0.32859, 0.01674, 0.12070, 0.00659, 0.08117, -2.88484, 3.98765, 0.70550, 34.00000, 0.49884, 0.01674, 0.14521, 0.01266, 0.11253, -2.89000, 3.98392, 0.70431, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15770, 0.02228, 0.09580, 0.00113, 0.03367, -3.51325, 3.20453, 1.46660, 37.00000, 0.32238, 0.02228, 0.12534, 0.00436, 0.06602, -3.52121, 3.19330, 1.47495, 40.00000, 0.45385, 0.02228, 0.14578, 0.00935, 0.09670, -3.52540, 3.18790, 1.47436, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16229, 0.06002, 0.10811, 0.00111, 0.03338, -2.30303, 3.97333, 1.89028, 20.00000, 0.30705, 0.06002, 0.17480, 0.00629, 0.07931, -2.32632, 3.96568, 1.87629, 22.00000, 0.39894, 0.06002, 0.19434, 0.00954, 0.09770, -2.30766, 3.97510, 1.88067, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15123, 0.03190, 0.09834, 0.00103, 0.03208, -3.91383, 2.11843, 2.20427, 24.00000, 0.26502, 0.03190, 0.12809, 0.00426, 0.06526, -3.91287, 2.11654, 2.20976, 26.00000, 0.45468, 0.03190, 0.15079, 0.01019, 0.10096, -3.91567, 2.11058, 2.21164, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16205, 0.09644, 0.12792, 0.00060, 0.02440, -3.84023, 1.50245, 2.76932, 6.00000, 0.26979, 0.09644, 0.16659, 0.00361, 0.06008, -3.85450, 1.43161, 2.79983, 8.00000, 0.48538, 0.09644, 0.23495, 0.01724, 0.13131, -3.89476, 1.41176, 2.75983, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16225, 0.02631, 0.09095, 0.00180, 0.04246, -3.50900, 2.70748, 2.26790, 22.00000, 0.32040, 0.02631, 0.16045, 0.00803, 0.08964, -3.53094, 2.73022, 2.20833, 26.00000, 0.48407, 0.02631, 0.20705, 0.01879, 0.13708, -3.52349, 2.71920, 2.23186, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16221, 0.02851, 0.09514, 0.00125, 0.03530, -4.40426, 1.81990, 1.43046, 31.00000, 0.31547, 0.02851, 0.12642, 0.00384, 0.06197, -4.40852, 1.81464, 1.42403, 40.00000, 0.48684, 0.02851, 0.18948, 0.01704, 0.13052, -4.39237, 1.83455, 1.44455, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16572, 0.06603, 0.11694, 0.00078, 0.02795, -3.94590, 0.82698, 2.89118, 11.00000, 0.23614, 0.06603, 0.13499, 0.00218, 0.04666, -3.99783, 0.81581, 2.82510, 13.00000, 0.36774, 0.06603, 0.17049, 0.00877, 0.09366, -3.99685, 0.76967, 2.83772, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16205, 0.09644, 0.12792, 0.00060, 0.02440, -3.84023, 1.50245, 2.76932, 6.00000, 0.26979, 0.09644, 0.16659, 0.00361, 0.06008, -3.85450, 1.43161, 2.79983, 8.00000, 0.48538, 0.09644, 0.23495, 0.01724, 0.13131, -3.89476, 1.41176, 2.75983, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16290, 0.05132, 0.09667, 0.00194, 0.04403, -4.47069, 0.54969, 2.12817, 10.00000, 0.16290, 0.05132, 0.09667, 0.00194, 0.04403, -4.47069, 0.54969, 2.12817, 13.00000, 0.47696, 0.05132, 0.17767, 0.02358, 0.15356, -4.50878, 0.49205, 2.05673, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14665, 0.14129, 0.14403, 0.00000, 0.00219, -3.81578, 0.18881, 3.19594, 6.00000, 0.30072, 0.14129, 0.21205, 0.00476, 0.06898, -3.78946, 0.26327, 3.21823, 10.00000, 0.47599, 0.14129, 0.29626, 0.01426, 0.11941, -3.80797, 0.22468, 3.20078, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14550, 0.07851, 0.10186, 0.00095, 0.03088, -3.08611, 1.69717, 3.50077, 8.00000, 0.31240, 0.07851, 0.20341, 0.00790, 0.08891, -3.19378, 1.54082, 3.47994, 11.00000, 0.46921, 0.07851, 0.26058, 0.01513, 0.12300, -3.16756, 1.55668, 3.49869, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16205, 0.09644, 0.12792, 0.00060, 0.02440, -3.84023, 1.50245, 2.76932, 6.00000, 0.26979, 0.09644, 0.16659, 0.00361, 0.06008, -3.85450, 1.43161, 2.79983, 8.00000, 0.48538, 0.09644, 0.23495, 0.01724, 0.13131, -3.89476, 1.41176, 2.75983, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -2.32786, 2.69151, 3.51190, 7.00000, 0.30949, 0.14823, 0.21836, 0.00274, 0.05237, -2.92563, 2.27417, 3.32699, 8.00000, 0.45074, 0.14823, 0.24740, 0.00831, 0.09114, -2.87888, 2.28801, 3.35467, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30030, 0.18234, 0.24132, 0.00348, 0.05898, -2.88284, 1.05167, 3.93470, 4.00000, 0.45533, 0.18234, 0.33270, 0.01058, 0.10284, -2.80140, 0.97925, 3.99215, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16205, 0.09644, 0.12792, 0.00060, 0.02440, -3.84023, 1.50245, 2.76932, 6.00000, 0.26979, 0.09644, 0.16659, 0.00361, 0.06008, -3.85450, 1.43161, 2.79983, 8.00000, 0.48538, 0.09644, 0.23495, 0.01724, 0.13131, -3.89476, 1.41176, 2.75983, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15123, 0.03190, 0.09834, 0.00103, 0.03208, -3.91383, 2.11843, 2.20427, 24.00000, 0.26502, 0.03190, 0.12809, 0.00426, 0.06526, -3.91287, 2.11654, 2.20976, 26.00000, 0.45468, 0.03190, 0.15079, 0.01019, 0.10096, -3.91567, 2.11058, 2.21164, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16572, 0.06603, 0.11694, 0.00078, 0.02795, -3.94590, 0.82698, 2.89118, 11.00000, 0.23614, 0.06603, 0.13499, 0.00218, 0.04666, -3.99783, 0.81581, 2.82510, 13.00000, 0.36774, 0.06603, 0.17049, 0.00877, 0.09366, -3.99685, 0.76967, 2.83772, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14550, 0.07851, 0.10186, 0.00095, 0.03088, -3.08611, 1.69717, 3.50077, 8.00000, 0.31240, 0.07851, 0.20341, 0.00790, 0.08891, -3.19378, 1.54082, 3.47994, 11.00000, 0.46921, 0.07851, 0.26058, 0.01513, 0.12300, -3.16756, 1.55668, 3.49869, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16041, 0.07662, 0.10897, 0.00135, 0.03677, -1.81117, 3.45009, 3.09099, 8.00000, 0.27741, 0.07662, 0.19018, 0.00493, 0.07021, -1.65765, 3.62783, 2.97048, 13.00000, 0.44794, 0.07662, 0.27055, 0.01411, 0.11879, -1.62656, 3.61598, 3.01033, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -1.59332, 2.66368, 3.91913, 5.00000, 0.26273, 0.15216, 0.21935, 0.00158, 0.03981, -1.63819, 2.73415, 3.83539, 9.00000, 0.40188, 0.15216, 0.28851, 0.00700, 0.08367, -1.53762, 2.82821, 3.80058, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16137, 0.05260, 0.10474, 0.00120, 0.03465, -2.18615, 3.50394, 2.77676, 14.00000, 0.32440, 0.05260, 0.18645, 0.00834, 0.09133, -2.30234, 3.45813, 2.73827, 14.00000, 0.32440, 0.05260, 0.18645, 0.00834, 0.09133, -2.30234, 3.45813, 2.73827, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11616, 0.04851, 0.08348, 0.00077, 0.02767, -0.87499, 4.15392, 2.57644, 9.00000, 0.30983, 0.04851, 0.19735, 0.00877, 0.09365, -0.83543, 4.03957, 2.77225, 13.00000, 0.49837, 0.04851, 0.26198, 0.01648, 0.12837, -0.76459, 4.03480, 2.80407, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15179, 0.05154, 0.11130, 0.00135, 0.03673, -2.24196, 2.37137, 3.75749, 8.00000, 0.26124, 0.05154, 0.16570, 0.00399, 0.06319, -2.18079, 2.24833, 3.86505, 10.00000, 0.45052, 0.05154, 0.21933, 0.01475, 0.12147, -2.20375, 2.23642, 3.86309, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -1.59332, 2.66368, 3.91913, 5.00000, 0.26273, 0.15216, 0.21935, 0.00158, 0.03981, -1.63819, 2.73415, 3.83539, 9.00000, 0.40188, 0.15216, 0.28851, 0.00700, 0.08367, -1.53762, 2.82821, 3.80058, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -2.32786, 2.69151, 3.51190, 7.00000, 0.30949, 0.14823, 0.21836, 0.00274, 0.05237, -2.92563, 2.27417, 3.32699, 8.00000, 0.45074, 0.14823, 0.24740, 0.00831, 0.09114, -2.87888, 2.28801, 3.35467, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12344, 0.12344, 0.12344, 0.00000, 0.00000, -1.94647, 1.61857, 4.30903, 3.00000, 0.25232, 0.12344, 0.20040, 0.00308, 0.05551, -1.95102, 1.51140, 4.33617, 6.00000, 0.43707, 0.12344, 0.29855, 0.01158, 0.10762, -1.85335, 1.34965, 4.41808, -0.64123, -0.42255
