-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15206, 0.06453, 0.11546, 0.00099, 0.03141, -2.77804, 4.08839, 0.60216, 21.00000, 0.32379, 0.06453, 0.18990, 0.00579, 0.07612, -2.71639, 4.11641, 0.64584, 25.00000, 0.47685, 0.06453, 0.22241, 0.01085, 0.10416, -2.74507, 4.08913, 0.69659, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13293, 0.06809, 0.11210, 0.00067, 0.02593, -2.81931, 3.90138, 1.29619, 11.00000, 0.31063, 0.06809, 0.19207, 0.00534, 0.07311, -2.77122, 3.87050, 1.45701, 12.00000, 0.34967, 0.06809, 0.20520, 0.00680, 0.08244, -2.76334, 3.86507, 1.48769, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14495, 0.09754, 0.12751, 0.00045, 0.02129, -1.68154, 4.69095, 0.20828, 11.00000, 0.30585, 0.09754, 0.21472, 0.00433, 0.06578, -1.85987, 4.60474, 0.35697, 15.00000, 0.48426, 0.09754, 0.27942, 0.01487, 0.12194, -1.89583, 4.58223, 0.44712, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15180, 0.05852, 0.10860, 0.00122, 0.03495, -3.27867, 3.75264, 0.09710, 15.00000, 0.28177, 0.05852, 0.14943, 0.00437, 0.06607, -3.26210, 3.76452, 0.02070, 20.00000, 0.47481, 0.05852, 0.21823, 0.01825, 0.13510, -3.26056, 3.76020, 0.03264, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15667, 0.04353, 0.08916, 0.00086, 0.02927, -3.50815, 3.19360, 1.48333, 22.00000, 0.33292, 0.04353, 0.13135, 0.00617, 0.07855, -3.53629, 3.15361, 1.50290, 23.00000, 0.47778, 0.04353, 0.14641, 0.01089, 0.10437, -3.53492, 3.15912, 1.49686, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13293, 0.06809, 0.11210, 0.00067, 0.02593, -2.81931, 3.90138, 1.29619, 11.00000, 0.31063, 0.06809, 0.19207, 0.00534, 0.07311, -2.77122, 3.87050, 1.45701, 12.00000, 0.34967, 0.06809, 0.20520, 0.00680, 0.08244, -2.76334, 3.86507, 1.48769, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16036, 0.04844, 0.09817, 0.00103, 0.03215, -3.48708, 2.61628, 2.40842, 20.00000, 0.33073, 0.04844, 0.15700, 0.00603, 0.07767, -3.50321, 2.64965, 2.33984, 23.00000, 0.47839, 0.04844, 0.19150, 0.01368, 0.11697, -3.50784, 2.67546, 2.30249, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16073, 0.03549, 0.08325, 0.00147, 0.03833, -4.03772, 2.76529, 0.87865, 31.00000, 0.31659, 0.03549, 0.12844, 0.00587, 0.07660, -4.01309, 2.80830, 0.84940, 34.00000, 0.44660, 0.03549, 0.15289, 0.01165, 0.10792, -4.01793, 2.80583, 0.83984, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16246, 0.07314, 0.11480, 0.00078, 0.02787, -2.22570, 3.99330, 1.95677, 15.00000, 0.30104, 0.07314, 0.19278, 0.00537, 0.07326, -2.20216, 3.95970, 2.04780, 17.00000, 0.41676, 0.07314, 0.21469, 0.00850, 0.09222, -2.19948, 3.98493, 2.00315, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13293, 0.06809, 0.11210, 0.00067, 0.02593, -2.81931, 3.90138, 1.29619, 11.00000, 0.31063, 0.06809, 0.19207, 0.00534, 0.07311, -2.77122, 3.87050, 1.45701, 12.00000, 0.34967, 0.06809, 0.20520, 0.00680, 0.08244, -2.76334, 3.86507, 1.48769, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14874, 0.11515, 0.12489, 0.00019, 0.01387, -2.41376, 3.41564, 2.71588, 9.00000, 0.32802, 0.11515, 0.18065, 0.00443, 0.06658, -2.36317, 3.46796, 2.68879, 11.00000, 0.44807, 0.11515, 0.22526, 0.01267, 0.11257, -2.31135, 3.49137, 2.70361, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11113, 0.07819, 0.09735, 0.00020, 0.01397, -1.58265, 4.51697, 1.40129, 11.00000, 0.32281, 0.07819, 0.21812, 0.00713, 0.08443, -1.50888, 4.40256, 1.74801, 14.00000, 0.45139, 0.07819, 0.25932, 0.01230, 0.11092, -1.50664, 4.42157, 1.70566, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13293, 0.06809, 0.11210, 0.00067, 0.02593, -2.81931, 3.90138, 1.29619, 11.00000, 0.31063, 0.06809, 0.19207, 0.00534, 0.07311, -2.77122, 3.87050, 1.45701, 12.00000, 0.34967, 0.06809, 0.20520, 0.00680, 0.08244, -2.76334, 3.86507, 1.48769, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15206, 0.06453, 0.11546, 0.00099, 0.03141, -2.77804, 4.08839, 0.60216, 21.00000, 0.32379, 0.06453, 0.18990, 0.00579, 0.07612, -2.71639, 4.11641, 0.64584, 25.00000, 0.47685, 0.06453, 0.22241, 0.01085, 0.10416, -2.74507, 4.08913, 0.69659, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15667, 0.04353, 0.08916, 0.00086, 0.02927, -3.50815, 3.19360, 1.48333, 22.00000, 0.33292, 0.04353, 0.13135, 0.00617, 0.07855, -3.53629, 3.15361, 1.50290, 23.00000, 0.47778, 0.04353, 0.14641, 0.01089, 0.10437, -3.53492, 3.15912, 1.49686, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16246, 0.07314, 0.11480, 0.00078, 0.02787, -2.22570, 3.99330, 1.95677, 15.00000, 0.30104, 0.07314, 0.19278, 0.00537, 0.07326, -2.20216, 3.95970, 2.04780, 17.00000, 0.41676, 0.07314, 0.21469, 0.00850, 0.09222, -2.19948, 3.98493, 2.00315, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15784, 0.03430, 0.09192, 0.00115, 0.03388, -3.96326, 2.07656, 2.17785, 38.00000, 0.31521, 0.03430, 0.14378, 0.00584, 0.07643, -3.94559, 2.00519, 2.26896, 46.00000, 0.45543, 0.03430, 0.18935, 0.01497, 0.12236, -3.94160, 2.00226, 2.27809, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15032, 0.02241, 0.08483, 0.00157, 0.03957, -3.81419, 1.51555, 2.81319, 29.00000, 0.32287, 0.02241, 0.13364, 0.00708, 0.08414, -3.81501, 1.52576, 2.80679, 33.00000, 0.43806, 0.02241, 0.16798, 0.01481, 0.12169, -3.80763, 1.50285, 2.82886, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16036, 0.04844, 0.09817, 0.00103, 0.03215, -3.48708, 2.61628, 2.40842, 20.00000, 0.33073, 0.04844, 0.15700, 0.00603, 0.07767, -3.50321, 2.64965, 2.33984, 23.00000, 0.47839, 0.04844, 0.19150, 0.01368, 0.11697, -3.50784, 2.67546, 2.30249, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.15137, 0.03624, 0.08096, 0.00123, 0.03502, -4.44367, 1.70265, 1.45409, 52.00000, 0.30240, 0.03624, 0.12928, 0.00597, 0.07726, -4.43951, 1.69266, 1.47003, 54.00000, 0.33857, 0.03624, 0.13699, 0.00729, 0.08541, -4.43587, 1.68078, 1.49073, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15531, 0.05419, 0.09553, 0.00117, 0.03421, -4.04958, 0.68084, 2.79311, 19.00000, 0.26668, 0.05419, 0.13320, 0.00355, 0.05961, -4.08517, 0.79970, 2.71449, 21.00000, 0.49370, 0.05419, 0.16147, 0.01119, 0.10579, -4.08198, 0.78407, 2.72389, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15032, 0.02241, 0.08483, 0.00157, 0.03957, -3.81419, 1.51555, 2.81319, 29.00000, 0.32287, 0.02241, 0.13364, 0.00708, 0.08414, -3.81501, 1.52576, 2.80679, 33.00000, 0.43806, 0.02241, 0.16798, 0.01481, 0.12169, -3.80763, 1.50285, 2.82886, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.13918, 0.03269, 0.07589, 0.00108, 0.03288, -4.45658, 0.58730, 2.13396, 34.00000, 0.31267, 0.03269, 0.12887, 0.00709, 0.08420, -4.46543, 0.55815, 2.12155, 37.00000, 0.42961, 0.03269, 0.15205, 0.01261, 0.11230, -4.47145, 0.53724, 2.11266, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16424, 0.05082, 0.09311, 0.00114, 0.03371, -3.82193, -0.00057, 3.19549, 28.00000, 0.30282, 0.05082, 0.15657, 0.00599, 0.07741, -3.80945, 0.03814, 3.20619, 30.00000, 0.45887, 0.05082, 0.17537, 0.01057, 0.10281, -3.82319, 0.03605, 3.18883, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14976, 0.04037, 0.11251, 0.00104, 0.03228, -3.16793, 1.48663, 3.53305, 23.00000, 0.32394, 0.04037, 0.14481, 0.00445, 0.06671, -3.16958, 1.47379, 3.53554, 27.00000, 0.46414, 0.04037, 0.18655, 0.01401, 0.11838, -3.15799, 1.48992, 3.54107, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15032, 0.02241, 0.08483, 0.00157, 0.03957, -3.81419, 1.51555, 2.81319, 29.00000, 0.32287, 0.02241, 0.13364, 0.00708, 0.08414, -3.81501, 1.52576, 2.80679, 33.00000, 0.43806, 0.02241, 0.16798, 0.01481, 0.12169, -3.80763, 1.50285, 2.82886, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16530, 0.05163, 0.10684, 0.00121, 0.03477, -2.71542, 2.40096, 3.41133, 17.00000, 0.29705, 0.05163, 0.15572, 0.00497, 0.07052, -2.75002, 2.36514, 3.40866, 18.00000, 0.36851, 0.05163, 0.16754, 0.00707, 0.08410, -2.75372, 2.34894, 3.41685, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15746, 0.03186, 0.10281, 0.00162, 0.04024, -2.96991, 0.87643, 3.89828, 17.00000, 0.28073, 0.03186, 0.12328, 0.00457, 0.06762, -2.97716, 0.88642, 3.88857, 22.00000, 0.47214, 0.03186, 0.18742, 0.01809, 0.13450, -3.02286, 0.83469, 3.86168, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15032, 0.02241, 0.08483, 0.00157, 0.03957, -3.81419, 1.51555, 2.81319, 29.00000, 0.32287, 0.02241, 0.13364, 0.00708, 0.08414, -3.81501, 1.52576, 2.80679, 33.00000, 0.43806, 0.02241, 0.16798, 0.01481, 0.12169, -3.80763, 1.50285, 2.82886, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15784, 0.03430, 0.09192, 0.00115, 0.03388, -3.96326, 2.07656, 2.17785, 38.00000, 0.31521, 0.03430, 0.14378, 0.00584, 0.07643, -3.94559, 2.00519, 2.26896, 46.00000, 0.45543, 0.03430, 0.18935, 0.01497, 0.12236, -3.94160, 2.00226, 2.27809, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15531, 0.05419, 0.09553, 0.00117, 0.03421, -4.04958, 0.68084, 2.79311, 19.00000, 0.26668, 0.05419, 0.13320, 0.00355, 0.05961, -4.08517, 0.79970, 2.71449, 21.00000, 0.49370, 0.05419, 0.16147, 0.01119, 0.10579, -4.08198, 0.78407, 2.72389, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14976, 0.04037, 0.11251, 0.00104, 0.03228, -3.16793, 1.48663, 3.53305, 23.00000, 0.32394, 0.04037, 0.14481, 0.00445, 0.06671, -3.16958, 1.47379, 3.53554, 27.00000, 0.46414, 0.04037, 0.18655, 0.01401, 0.11838, -3.15799, 1.48992, 3.54107, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15370, 0.05504, 0.11963, 0.00123, 0.03512, -1.55187, 3.60927, 3.04112, 9.00000, 0.29786, 0.05504, 0.17261, 0.00471, 0.06865, -1.61448, 3.56993, 3.05841, 13.00000, 0.49501, 0.05504, 0.26619, 0.02307, 0.15187, -1.55113, 3.55584, 3.10502, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15824, 0.10373, 0.12831, 0.00034, 0.01853, -1.67349, 3.01355, 3.60321, 11.00000, 0.28575, 0.10373, 0.15932, 0.00308, 0.05553, -1.67656, 3.00327, 3.60742, 12.00000, 0.38737, 0.10373, 0.17832, 0.00680, 0.08246, -1.70407, 3.00540, 3.59297, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14874, 0.11515, 0.12489, 0.00019, 0.01387, -2.41376, 3.41564, 2.71588, 9.00000, 0.32802, 0.11515, 0.18065, 0.00443, 0.06658, -2.36317, 3.46796, 2.68879, 11.00000, 0.44807, 0.11515, 0.22526, 0.01267, 0.11257, -2.31135, 3.49137, 2.70361, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25964, 0.17821, 0.23329, 0.00111, 0.03326, -1.01121, 3.98704, 2.77092, 8.00000, 0.49540, 0.17821, 0.33896, 0.01311, 0.11451, -0.79661, 4.09212, 2.69833, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14766, 0.02491, 0.09667, 0.00113, 0.03362, -2.04652, 2.25864, 3.92690, 21.00000, 0.32581, 0.02491, 0.18035, 0.00847, 0.09203, -2.04266, 2.30557, 3.90274, 24.00000, 0.49520, 0.02491, 0.20925, 0.01371, 0.11708, -2.06261, 2.28931, 3.90204, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15824, 0.10373, 0.12831, 0.00034, 0.01853, -1.67349, 3.01355, 3.60321, 11.00000, 0.28575, 0.10373, 0.15932, 0.00308, 0.05553, -1.67656, 3.00327, 3.60742, 12.00000, 0.38737, 0.10373, 0.17832, 0.00680, 0.08246, -1.70407, 3.00540, 3.59297, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16530, 0.05163, 0.10684, 0.00121, 0.03477, -2.71542, 2.40096, 3.41133, 17.00000, 0.29705, 0.05163, 0.15572, 0.00497, 0.07052, -2.75002, 2.36514, 3.40866, 18.00000, 0.36851, 0.05163, 0.16754, 0.00707, 0.08410, -2.75372, 2.34894, 3.41685, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15513, 0.11470, 0.13134, 0.00017, 0.01295, -1.92893, 1.33611, 4.38997, 11.00000, 0.28643, 0.11470, 0.18567, 0.00391, 0.06256, -1.91527, 1.29159, 4.41137, 12.00000, 0.38435, 0.11470, 0.20222, 0.00660, 0.08126, -1.86425, 1.35276, 4.40884, -0.64123, -0.42255, 0.35294, 1.06961
