-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, -2.78166, 4.07027, 0.80334, 2.00000, 0.23177, 0.10921, 0.17049, 0.00376, 0.06128, -2.54135, 4.17508, 0.95337, 4.00000, 0.42770, 0.10921, 0.29232, 0.01681, 0.12966, -2.57205, 4.18069, 0.80861, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15888, 0.10307, 0.12713, 0.00055, 0.02342, -2.95862, 3.65797, 1.56130, 4.00000, 0.18258, 0.10307, 0.14099, 0.00099, 0.03143, -2.91259, 3.66399, 1.65088, 7.00000, 0.49977, 0.10307, 0.28128, 0.02713, 0.16470, -2.87464, 3.74502, 1.53027, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27260, 0.20158, 0.23041, 0.00093, 0.03049, -2.19995, 4.42819, 0.65865, 4.00000, 0.40995, 0.20158, 0.27530, 0.00674, 0.08211, -2.20744, 4.42071, 0.67818, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30487, 0.19638, 0.25987, 0.00213, 0.04618, -3.20507, 3.81285, 0.05166, 6.00000, 0.45852, 0.19638, 0.34772, 0.00902, 0.09497, -3.13903, 3.86654, 0.16660, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15021, 0.11438, 0.13205, 0.00017, 0.01311, -3.51710, 3.20780, 1.47495, 12.00000, 0.32588, 0.11438, 0.18062, 0.00397, 0.06299, -3.65490, 3.00172, 1.55501, 14.00000, 0.48801, 0.11438, 0.22150, 0.01349, 0.11615, -3.66702, 3.00100, 1.52436, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15888, 0.10307, 0.12713, 0.00055, 0.02342, -2.95862, 3.65797, 1.56130, 4.00000, 0.18258, 0.10307, 0.14099, 0.00099, 0.03143, -2.91259, 3.66399, 1.65088, 7.00000, 0.49977, 0.10307, 0.28128, 0.02713, 0.16470, -2.87464, 3.74502, 1.53027, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14687, 0.06969, 0.10714, 0.00092, 0.03035, -3.34061, 2.86546, 2.34142, 6.00000, 0.31009, 0.06969, 0.15731, 0.00657, 0.08103, -3.39028, 2.70767, 2.44413, 7.00000, 0.37088, 0.06969, 0.18782, 0.01121, 0.10589, -3.44875, 2.70342, 2.35704, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15509, 0.04537, 0.11423, 0.00195, 0.04412, -3.98817, 2.84497, 0.92466, 11.00000, 0.30911, 0.04537, 0.18547, 0.00635, 0.07967, -4.02560, 2.79002, 0.90655, 14.00000, 0.45116, 0.04537, 0.23019, 0.01277, 0.11300, -3.96663, 2.88406, 0.84270, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28989, 0.17126, 0.20179, 0.00259, 0.05088, -2.02269, 4.14990, 1.90809, 6.00000, 0.46943, 0.17126, 0.27436, 0.01309, 0.11441, -2.00354, 4.13711, 1.94760, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15888, 0.10307, 0.12713, 0.00055, 0.02342, -2.95862, 3.65797, 1.56130, 4.00000, 0.18258, 0.10307, 0.14099, 0.00099, 0.03143, -2.91259, 3.66399, 1.65088, 7.00000, 0.49977, 0.10307, 0.28128, 0.02713, 0.16470, -2.87464, 3.74502, 1.53027, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16539, 0.05932, 0.12780, 0.00235, 0.04849, -2.16996, 3.31545, 3.03742, 7.00000, 0.25347, 0.05932, 0.18463, 0.00365, 0.06038, -2.13061, 3.51339, 2.80223, 9.00000, 0.39410, 0.05932, 0.22939, 0.00986, 0.09931, -2.16520, 3.48837, 2.80674, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09720, 0.09720, 0.09720, 0.00000, 0.00000, -1.10143, 4.67581, 1.36511, 4.00000, 0.32804, 0.09720, 0.23006, 0.00830, 0.09109, -1.22342, 4.55837, 1.60771, 8.00000, 0.45548, 0.09720, 0.31245, 0.01164, 0.10790, -1.39795, 4.43957, 1.76422, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15888, 0.10307, 0.12713, 0.00055, 0.02342, -2.95862, 3.65797, 1.56130, 4.00000, 0.18258, 0.10307, 0.14099, 0.00099, 0.03143, -2.91259, 3.66399, 1.65088, 7.00000, 0.49977, 0.10307, 0.28128, 0.02713, 0.16470, -2.87464, 3.74502, 1.53027, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, -2.78166, 4.07027, 0.80334, 2.00000, 0.23177, 0.10921, 0.17049, 0.00376, 0.06128, -2.54135, 4.17508, 0.95337, 4.00000, 0.42770, 0.10921, 0.29232, 0.01681, 0.12966, -2.57205, 4.18069, 0.80861, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15021, 0.11438, 0.13205, 0.00017, 0.01311, -3.51710, 3.20780, 1.47495, 12.00000, 0.32588, 0.11438, 0.18062, 0.00397, 0.06299, -3.65490, 3.00172, 1.55501, 14.00000, 0.48801, 0.11438, 0.22150, 0.01349, 0.11615, -3.66702, 3.00100, 1.52436, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28989, 0.17126, 0.20179, 0.00259, 0.05088, -2.02269, 4.14990, 1.90809, 6.00000, 0.46943, 0.17126, 0.27436, 0.01309, 0.11441, -2.00354, 4.13711, 1.94760, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15443, 0.08134, 0.11484, 0.00091, 0.03021, -4.01413, 1.95598, 2.17339, 9.00000, 0.23678, 0.08134, 0.13619, 0.00245, 0.04954, -4.03486, 1.94019, 2.15648, 16.00000, 0.40795, 0.08134, 0.23695, 0.01471, 0.12129, -4.00528, 2.03298, 2.13463, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15186, 0.05677, 0.10432, 0.00226, 0.04754, -3.63559, 1.12680, 3.23102, 9.00000, 0.32281, 0.05677, 0.20260, 0.00572, 0.07560, -3.78850, 1.39736, 2.90889, 12.00000, 0.42858, 0.05677, 0.25025, 0.01130, 0.10629, -3.72948, 1.52313, 2.91930, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14687, 0.06969, 0.10714, 0.00092, 0.03035, -3.34061, 2.86546, 2.34142, 6.00000, 0.31009, 0.06969, 0.15731, 0.00657, 0.08103, -3.39028, 2.70767, 2.44413, 7.00000, 0.37088, 0.06969, 0.18782, 0.01121, 0.10589, -3.44875, 2.70342, 2.35704, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.16554, 0.03034, 0.10206, 0.00118, 0.03431, -4.47400, 1.62844, 1.43641, 28.00000, 0.31272, 0.03034, 0.16002, 0.00672, 0.08200, -4.46741, 1.59370, 1.49413, 30.00000, 0.47841, 0.03034, 0.18119, 0.01255, 0.11205, -4.47537, 1.59951, 1.46409, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16117, 0.05354, 0.08804, 0.00093, 0.03051, -4.03542, 0.63318, 2.84726, 20.00000, 0.32184, 0.05354, 0.15172, 0.00740, 0.08600, -4.07496, 0.68357, 2.77787, 23.00000, 0.44801, 0.05354, 0.18377, 0.01358, 0.11651, -4.08569, 0.67540, 2.75951, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15186, 0.05677, 0.10432, 0.00226, 0.04754, -3.63559, 1.12680, 3.23102, 9.00000, 0.32281, 0.05677, 0.20260, 0.00572, 0.07560, -3.78850, 1.39736, 2.90889, 12.00000, 0.42858, 0.05677, 0.25025, 0.01130, 0.10629, -3.72948, 1.52313, 2.91930, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16086, 0.02728, 0.08256, 0.00172, 0.04145, -4.57525, 0.22190, 1.93778, 13.00000, 0.24897, 0.02728, 0.11264, 0.00449, 0.06700, -4.54357, 0.31520, 1.99010, 15.00000, 0.38089, 0.02728, 0.14801, 0.01203, 0.10966, -4.55696, 0.31145, 1.96151, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13132, 0.03369, 0.08998, 0.00114, 0.03377, -3.75020, -0.02711, 3.26553, 18.00000, 0.32667, 0.03369, 0.16465, 0.00724, 0.08506, -3.71998, -0.07488, 3.30412, 22.00000, 0.47118, 0.03369, 0.21744, 0.01850, 0.13600, -3.74163, -0.04833, 3.27768, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11628, 0.04949, 0.09180, 0.00067, 0.02579, -3.32208, 1.36109, 3.45604, 12.00000, 0.31934, 0.04949, 0.18373, 0.00600, 0.07745, -3.28859, 1.45559, 3.44722, 15.00000, 0.45969, 0.04949, 0.23346, 0.01495, 0.12226, -3.30849, 1.45638, 3.42523, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15186, 0.05677, 0.10432, 0.00226, 0.04754, -3.63559, 1.12680, 3.23102, 9.00000, 0.32281, 0.05677, 0.20260, 0.00572, 0.07560, -3.78850, 1.39736, 2.90889, 12.00000, 0.42858, 0.05677, 0.25025, 0.01130, 0.10629, -3.72948, 1.52313, 2.91930, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16018, 0.11119, 0.12930, 0.00048, 0.02195, -2.65170, 2.51577, 3.39230, 5.00000, 0.24384, 0.11119, 0.16668, 0.00256, 0.05062, -2.63847, 2.50337, 3.40887, 8.00000, 0.46855, 0.11119, 0.25012, 0.01444, 0.12016, -2.65481, 2.34126, 3.50096, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16366, 0.04842, 0.10846, 0.00097, 0.03117, -2.98093, 0.75009, 3.90319, 20.00000, 0.30745, 0.04842, 0.16180, 0.00650, 0.08061, -2.92969, 0.78219, 3.93354, 26.00000, 0.46363, 0.04842, 0.21521, 0.01489, 0.12201, -2.91946, 0.76257, 3.94836, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15186, 0.05677, 0.10432, 0.00226, 0.04754, -3.63559, 1.12680, 3.23102, 9.00000, 0.32281, 0.05677, 0.20260, 0.00572, 0.07560, -3.78850, 1.39736, 2.90889, 12.00000, 0.42858, 0.05677, 0.25025, 0.01130, 0.10629, -3.72948, 1.52313, 2.91930, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15443, 0.08134, 0.11484, 0.00091, 0.03021, -4.01413, 1.95598, 2.17339, 9.00000, 0.23678, 0.08134, 0.13619, 0.00245, 0.04954, -4.03486, 1.94019, 2.15648, 16.00000, 0.40795, 0.08134, 0.23695, 0.01471, 0.12129, -4.00528, 2.03298, 2.13463, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16117, 0.05354, 0.08804, 0.00093, 0.03051, -4.03542, 0.63318, 2.84726, 20.00000, 0.32184, 0.05354, 0.15172, 0.00740, 0.08600, -4.07496, 0.68357, 2.77787, 23.00000, 0.44801, 0.05354, 0.18377, 0.01358, 0.11651, -4.08569, 0.67540, 2.75951, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11628, 0.04949, 0.09180, 0.00067, 0.02579, -3.32208, 1.36109, 3.45604, 12.00000, 0.31934, 0.04949, 0.18373, 0.00600, 0.07745, -3.28859, 1.45559, 3.44722, 15.00000, 0.45969, 0.04949, 0.23346, 0.01495, 0.12226, -3.30849, 1.45638, 3.42523, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15019, 0.07258, 0.11657, 0.00099, 0.03143, -1.53474, 3.37845, 3.30943, 12.00000, 0.32704, 0.07258, 0.21802, 0.00732, 0.08554, -1.65411, 3.43695, 3.18919, 14.00000, 0.46764, 0.07258, 0.25278, 0.01352, 0.11629, -1.63221, 3.45188, 3.18650, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11874, 0.08495, 0.10254, 0.00015, 0.01213, -1.50796, 2.87031, 3.77240, 9.00000, 0.32642, 0.08495, 0.19690, 0.00894, 0.09455, -1.42398, 2.85590, 3.82523, 9.00000, 0.32642, 0.08495, 0.19690, 0.00894, 0.09455, -1.42398, 2.85590, 3.82523, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16539, 0.05932, 0.12780, 0.00235, 0.04849, -2.16996, 3.31545, 3.03742, 7.00000, 0.25347, 0.05932, 0.18463, 0.00365, 0.06038, -2.13061, 3.51339, 2.80223, 9.00000, 0.39410, 0.05932, 0.22939, 0.00986, 0.09931, -2.16520, 3.48837, 2.80674, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30902, 0.25989, 0.29125, 0.00049, 0.02224, -0.50756, 3.91221, 3.02842, 6.00000, 0.39028, 0.25989, 0.33072, 0.00191, 0.04366, -0.67876, 4.01465, 2.85905, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15953, 0.04832, 0.11383, 0.00111, 0.03334, -2.20786, 2.03806, 3.96340, 12.00000, 0.31043, 0.04832, 0.17715, 0.00616, 0.07846, -2.15330, 2.23546, 3.88022, 20.00000, 0.49332, 0.04832, 0.27313, 0.01853, 0.13612, -2.06474, 2.19829, 3.94626, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11874, 0.08495, 0.10254, 0.00015, 0.01213, -1.50796, 2.87031, 3.77240, 9.00000, 0.32642, 0.08495, 0.19690, 0.00894, 0.09455, -1.42398, 2.85590, 3.82523, 9.00000, 0.32642, 0.08495, 0.19690, 0.00894, 0.09455, -1.42398, 2.85590, 3.82523, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16018, 0.11119, 0.12930, 0.00048, 0.02195, -2.65170, 2.51577, 3.39230, 5.00000, 0.24384, 0.11119, 0.16668, 0.00256, 0.05062, -2.63847, 2.50337, 3.40887, 8.00000, 0.46855, 0.11119, 0.25012, 0.01444, 0.12016, -2.65481, 2.34126, 3.50096, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.08018, 0.05388, 0.06583, 0.00012, 0.01087, -1.74196, 1.22375, 4.48698, 11.00000, 0.31212, 0.05388, 0.19537, 0.00746, 0.08639, -1.66583, 1.43882, 4.46164, 17.00000, 0.49578, 0.05388, 0.27673, 0.01812, 0.13461, -1.68262, 1.43467, 4.45865, -0.64123, -0.42255, 0.35294, 1.06961
