-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.15011, 0.00830, 0.06543, 0.00145, 0.03809, -2.75516, 4.07917, 0.72512, 53.00000, 0.33187, 0.00830, 0.10582, 0.00780, 0.08830, -2.74013, 4.09194, 0.71327, 64.00000, 0.44980, 0.00830, 0.15345, 0.01772, 0.13312, -2.74698, 4.08808, 0.71084, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15857, 0.02301, 0.07225, 0.00116, 0.03412, -2.86239, 3.81717, 1.41160, 41.00000, 0.29492, 0.02301, 0.12752, 0.00702, 0.08380, -2.89749, 3.77278, 1.45827, 44.00000, 0.40862, 0.02301, 0.14467, 0.01061, 0.10301, -2.89182, 3.78191, 1.44875, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.15260, 0.01486, 0.06744, 0.00178, 0.04221, -2.08305, 4.49857, 0.42264, 75.00000, 0.33020, 0.01486, 0.09307, 0.00534, 0.07310, -2.07422, 4.50208, 0.42550, 81.00000, 0.49484, 0.01486, 0.11616, 0.01177, 0.10847, -2.07715, 4.50016, 0.43586, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 66.00000, 0.16494, 0.01010, 0.06239, 0.00146, 0.03823, -3.19645, 3.80898, -0.18818, 81.00000, 0.33211, 0.01010, 0.09224, 0.00551, 0.07426, -3.21689, 3.79159, -0.14805, 86.00000, 0.46153, 0.01010, 0.11046, 0.01066, 0.10326, -3.21866, 3.79009, -0.15335, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16140, 0.02891, 0.08544, 0.00166, 0.04078, -3.48392, 3.19362, 1.56444, 28.00000, 0.31819, 0.02891, 0.10796, 0.00475, 0.06892, -3.47981, 3.21488, 1.52717, 34.00000, 0.45618, 0.02891, 0.15947, 0.01665, 0.12902, -3.51606, 3.17862, 1.51979, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15857, 0.02301, 0.07225, 0.00116, 0.03412, -2.86239, 3.81717, 1.41160, 41.00000, 0.29492, 0.02301, 0.12752, 0.00702, 0.08380, -2.89749, 3.77278, 1.45827, 44.00000, 0.40862, 0.02301, 0.14467, 0.01061, 0.10301, -2.89182, 3.78191, 1.44875, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16614, 0.06969, 0.12563, 0.00089, 0.02976, -3.42361, 2.80111, 2.26283, 20.00000, 0.32260, 0.06969, 0.15631, 0.00328, 0.05731, -3.44161, 2.81491, 2.22839, 21.00000, 0.35835, 0.06969, 0.16593, 0.00498, 0.07056, -3.42233, 2.83566, 2.22828, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.15193, 0.02633, 0.08638, 0.00153, 0.03906, -3.95235, 2.90885, 0.77777, 46.00000, 0.32278, 0.02633, 0.13535, 0.00710, 0.08428, -3.94011, 2.93301, 0.75873, 51.00000, 0.49540, 0.02633, 0.16106, 0.01278, 0.11306, -3.93096, 2.94264, 0.76875, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15391, 0.02288, 0.09432, 0.00120, 0.03461, -2.22543, 4.04438, 1.86221, 20.00000, 0.29876, 0.02288, 0.11521, 0.00382, 0.06182, -2.20358, 4.06533, 1.84012, 24.00000, 0.44842, 0.02288, 0.16248, 0.01452, 0.12051, -2.22259, 4.06223, 1.82385, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15857, 0.02301, 0.07225, 0.00116, 0.03412, -2.86239, 3.81717, 1.41160, 41.00000, 0.29492, 0.02301, 0.12752, 0.00702, 0.08380, -2.89749, 3.77278, 1.45827, 44.00000, 0.40862, 0.02301, 0.14467, 0.01061, 0.10301, -2.89182, 3.78191, 1.44875, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16234, 0.06910, 0.11896, 0.00137, 0.03698, -2.31242, 3.42196, 2.78170, 12.00000, 0.32738, 0.06910, 0.18694, 0.00622, 0.07884, -2.35495, 3.39145, 2.78118, 14.00000, 0.35277, 0.06910, 0.20956, 0.00840, 0.09167, -2.38619, 3.39094, 2.75504, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15878, 0.03954, 0.08906, 0.00120, 0.03469, -1.46510, 4.41224, 1.76228, 35.00000, 0.30806, 0.03954, 0.12922, 0.00550, 0.07415, -1.49701, 4.41502, 1.72458, 40.00000, 0.48300, 0.03954, 0.16696, 0.01510, 0.12290, -1.50484, 4.41002, 1.72810, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15857, 0.02301, 0.07225, 0.00116, 0.03412, -2.86239, 3.81717, 1.41160, 41.00000, 0.29492, 0.02301, 0.12752, 0.00702, 0.08380, -2.89749, 3.77278, 1.45827, 44.00000, 0.40862, 0.02301, 0.14467, 0.01061, 0.10301, -2.89182, 3.78191, 1.44875, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.15011, 0.00830, 0.06543, 0.00145, 0.03809, -2.75516, 4.07917, 0.72512, 53.00000, 0.33187, 0.00830, 0.10582, 0.00780, 0.08830, -2.74013, 4.09194, 0.71327, 64.00000, 0.44980, 0.00830, 0.15345, 0.01772, 0.13312, -2.74698, 4.08808, 0.71084, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16140, 0.02891, 0.08544, 0.00166, 0.04078, -3.48392, 3.19362, 1.56444, 28.00000, 0.31819, 0.02891, 0.10796, 0.00475, 0.06892, -3.47981, 3.21488, 1.52717, 34.00000, 0.45618, 0.02891, 0.15947, 0.01665, 0.12902, -3.51606, 3.17862, 1.51979, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15391, 0.02288, 0.09432, 0.00120, 0.03461, -2.22543, 4.04438, 1.86221, 20.00000, 0.29876, 0.02288, 0.11521, 0.00382, 0.06182, -2.20358, 4.06533, 1.84012, 24.00000, 0.44842, 0.02288, 0.16248, 0.01452, 0.12051, -2.22259, 4.06223, 1.82385, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14722, 0.04721, 0.10130, 0.00130, 0.03608, -3.80797, 2.06368, 2.46495, 12.00000, 0.32765, 0.04721, 0.15859, 0.00723, 0.08506, -3.86274, 2.14484, 2.28465, 19.00000, 0.45516, 0.04721, 0.24039, 0.01662, 0.12892, -3.89388, 2.07857, 2.28464, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 5.00000, 0.49025, 0.16045, 0.36194, 0.01250, 0.11178, -3.63357, 1.65612, 2.98513, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16614, 0.06969, 0.12563, 0.00089, 0.02976, -3.42361, 2.80111, 2.26283, 20.00000, 0.32260, 0.06969, 0.15631, 0.00328, 0.05731, -3.44161, 2.81491, 2.22839, 21.00000, 0.35835, 0.06969, 0.16593, 0.00498, 0.07056, -3.42233, 2.83566, 2.22828, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.13723, 0.02927, 0.09955, 0.00084, 0.02891, -4.39353, 1.79573, 1.47450, 24.00000, 0.32132, 0.02927, 0.15244, 0.00624, 0.07896, -4.42015, 1.77076, 1.43519, 31.00000, 0.46094, 0.02927, 0.21394, 0.01797, 0.13406, -4.42185, 1.76359, 1.44759, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11727, 0.09992, 0.10938, 0.00005, 0.00717, -4.04991, 0.93220, 2.75955, 11.00000, 0.31498, 0.09992, 0.21923, 0.00580, 0.07613, -4.01847, 0.79189, 2.82778, 15.00000, 0.45916, 0.09992, 0.27145, 0.01194, 0.10925, -4.06600, 0.82824, 2.74319, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 5.00000, 0.49025, 0.16045, 0.36194, 0.01250, 0.11178, -3.63357, 1.65612, 2.98513, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12906, 0.06186, 0.10419, 0.00055, 0.02343, -4.40844, 0.78541, 2.18533, 7.00000, 0.31093, 0.06186, 0.14602, 0.00581, 0.07620, -4.45352, 0.61205, 2.12160, 11.00000, 0.48828, 0.06186, 0.25219, 0.02381, 0.15429, -4.46764, 0.54189, 2.11688, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19877, 0.17700, 0.18789, 0.00012, 0.01089, -3.96345, -0.13107, 3.01911, 4.00000, 0.44218, 0.17700, 0.29567, 0.01243, 0.11147, -3.93351, -0.08900, 3.06507, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14930, 0.06863, 0.11303, 0.00088, 0.02964, -3.23274, 1.68319, 3.37399, 6.00000, 0.20197, 0.06863, 0.14252, 0.00232, 0.04822, -3.24783, 1.62666, 3.38834, 9.00000, 0.41287, 0.06863, 0.23203, 0.01757, 0.13257, -3.29485, 1.55993, 3.38352, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 5.00000, 0.49025, 0.16045, 0.36194, 0.01250, 0.11178, -3.63357, 1.65612, 2.98513, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14647, 0.04236, 0.09228, 0.00143, 0.03777, -2.74114, 2.36881, 3.41057, 9.00000, 0.24809, 0.04236, 0.13877, 0.00545, 0.07381, -2.72128, 2.37470, 3.42648, 10.00000, 0.37973, 0.04236, 0.16287, 0.01013, 0.10064, -2.76903, 2.36048, 3.39520, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12584, 0.05704, 0.09144, 0.00118, 0.03440, -2.73912, 0.48394, 4.14926, 4.00000, 0.31190, 0.05704, 0.20076, 0.01254, 0.11200, -2.81871, 0.75969, 4.03832, 8.00000, 0.47441, 0.05704, 0.32756, 0.02245, 0.14982, -2.79578, 0.74862, 4.05039, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 1.00000, 0.16045, 0.16045, 0.16045, 0.00000, 0.00000, -3.70962, 1.70432, 2.87654, 5.00000, 0.49025, 0.16045, 0.36194, 0.01250, 0.11178, -3.63357, 1.65612, 2.98513, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14722, 0.04721, 0.10130, 0.00130, 0.03608, -3.80797, 2.06368, 2.46495, 12.00000, 0.32765, 0.04721, 0.15859, 0.00723, 0.08506, -3.86274, 2.14484, 2.28465, 19.00000, 0.45516, 0.04721, 0.24039, 0.01662, 0.12892, -3.89388, 2.07857, 2.28464, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11727, 0.09992, 0.10938, 0.00005, 0.00717, -4.04991, 0.93220, 2.75955, 11.00000, 0.31498, 0.09992, 0.21923, 0.00580, 0.07613, -4.01847, 0.79189, 2.82778, 15.00000, 0.45916, 0.09992, 0.27145, 0.01194, 0.10925, -4.06600, 0.82824, 2.74319, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14930, 0.06863, 0.11303, 0.00088, 0.02964, -3.23274, 1.68319, 3.37399, 6.00000, 0.20197, 0.06863, 0.14252, 0.00232, 0.04822, -3.24783, 1.62666, 3.38834, 9.00000, 0.41287, 0.06863, 0.23203, 0.01757, 0.13257, -3.29485, 1.55993, 3.38352, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15675, 0.08331, 0.11220, 0.00067, 0.02579, -1.75601, 3.51885, 3.05247, 13.00000, 0.30174, 0.08331, 0.17110, 0.00447, 0.06685, -1.60662, 3.54583, 3.08940, 14.00000, 0.39971, 0.08331, 0.18743, 0.00762, 0.08727, -1.57689, 3.54092, 3.11042, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14317, 0.08995, 0.11305, 0.00041, 0.02018, -1.66103, 2.88924, 3.69273, 6.00000, 0.26280, 0.08995, 0.15286, 0.00375, 0.06122, -1.66961, 2.84271, 3.73032, 7.00000, 0.42069, 0.08995, 0.19112, 0.01200, 0.10953, -1.71205, 2.87167, 3.68829, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16234, 0.06910, 0.11896, 0.00137, 0.03698, -2.31242, 3.42196, 2.78170, 12.00000, 0.32738, 0.06910, 0.18694, 0.00622, 0.07884, -2.35495, 3.39145, 2.78118, 14.00000, 0.35277, 0.06910, 0.20956, 0.00840, 0.09167, -2.38619, 3.39094, 2.75504, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16236, 0.06772, 0.10568, 0.00126, 0.03543, -0.87385, 3.79551, 3.09998, 12.00000, 0.31804, 0.06772, 0.18239, 0.00615, 0.07839, -0.91864, 3.93417, 2.90082, 18.00000, 0.46255, 0.06772, 0.26500, 0.01801, 0.13421, -0.94151, 3.92176, 2.91310, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15989, 0.15989, 0.15989, 0.00000, 0.00000, -2.11775, 2.69463, 3.63408, 4.00000, 0.29626, 0.15989, 0.20664, 0.00282, 0.05314, -1.98860, 2.60485, 3.74966, 5.00000, 0.46065, 0.15989, 0.25745, 0.01258, 0.11217, -2.03333, 2.50219, 3.79246, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14317, 0.08995, 0.11305, 0.00041, 0.02018, -1.66103, 2.88924, 3.69273, 6.00000, 0.26280, 0.08995, 0.15286, 0.00375, 0.06122, -1.66961, 2.84271, 3.73032, 7.00000, 0.42069, 0.08995, 0.19112, 0.01200, 0.10953, -1.71205, 2.87167, 3.68829, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14647, 0.04236, 0.09228, 0.00143, 0.03777, -2.74114, 2.36881, 3.41057, 9.00000, 0.24809, 0.04236, 0.13877, 0.00545, 0.07381, -2.72128, 2.37470, 3.42648, 10.00000, 0.37973, 0.04236, 0.16287, 0.01013, 0.10064, -2.76903, 2.36048, 3.39520, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32943, 0.21305, 0.25714, 0.00194, 0.04407, -1.51307, 1.61763, 4.46096, 7.00000, 0.47506, 0.21305, 0.32565, 0.00874, 0.09350, -1.54166, 1.52286, 4.48070, -0.64123, -0.42255
