-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32632, 0.16853, 0.24434, 0.00417, 0.06457, -2.76830, 4.09351, 0.70543, 4.00000, 0.43348, 0.16853, 0.29162, 0.00983, 0.09917, -2.79062, 4.08428, 0.67691, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -2.72175, 3.80316, 1.72522, 6.00000, 0.31733, 0.13243, 0.22717, 0.00480, 0.06927, -2.85809, 3.71792, 1.69039, 8.00000, 0.38736, 0.13243, 0.26107, 0.00720, 0.08484, -2.91162, 3.71611, 1.59193, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14819, 0.14819, 0.14819, 0.00000, 0.00000, -2.32906, 4.41380, 0.28487, 2.00000, 0.27453, 0.14819, 0.21136, 0.00399, 0.06317, -2.10597, 4.50968, 0.36087, 4.00000, 0.47675, 0.14819, 0.31719, 0.01464, 0.12099, -1.96704, 4.55794, 0.47237, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14168, 0.14168, 0.14168, 0.00000, 0.00000, -3.14747, 3.84895, 0.34332, 4.00000, 0.27261, 0.14168, 0.21601, 0.00225, 0.04739, -3.28720, 3.73654, -0.08993, 4.00000, 0.27261, 0.14168, 0.21601, 0.00225, 0.04739, -3.28720, 3.73654, -0.08993, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31160, 0.20497, 0.24831, 0.00209, 0.04576, -3.68362, 3.00935, 1.47042, 7.00000, 0.49248, 0.20497, 0.36934, 0.01238, 0.11125, -3.60923, 3.10418, 1.44518, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -2.72175, 3.80316, 1.72522, 6.00000, 0.31733, 0.13243, 0.22717, 0.00480, 0.06927, -2.85809, 3.71792, 1.69039, 8.00000, 0.38736, 0.13243, 0.26107, 0.00720, 0.08484, -2.91162, 3.71611, 1.59193, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43269, 0.43269, 0.43269, 0.00000, 0.00000, -3.36258, 2.50948, 2.71943, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14649, 0.14495, 0.14572, 0.00000, 0.00077, -4.07896, 2.75520, 0.70406, 2.00000, 0.14649, 0.14495, 0.14572, 0.00000, 0.00077, -4.07896, 2.75520, 0.70406, 6.00000, 0.44643, 0.14495, 0.32763, 0.01701, 0.13043, -4.08262, 2.72973, 0.76303, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14900, 0.08830, 0.11865, 0.00092, 0.03035, -2.35901, 3.93747, 1.91147, 3.00000, 0.27825, 0.08830, 0.17185, 0.00627, 0.07921, -2.38883, 3.92181, 1.92738, 5.00000, 0.45760, 0.08830, 0.26453, 0.01782, 0.13348, -2.28661, 4.00174, 1.88964, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -2.72175, 3.80316, 1.72522, 6.00000, 0.31733, 0.13243, 0.22717, 0.00480, 0.06927, -2.85809, 3.71792, 1.69039, 8.00000, 0.38736, 0.13243, 0.26107, 0.00720, 0.08484, -2.91162, 3.71611, 1.59193, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31938, 0.28746, 0.30342, 0.00025, 0.01596, -2.50853, 3.49647, 2.51811, 2.00000, 0.31938, 0.28746, 0.30342, 0.00025, 0.01596, -2.50853, 3.49647, 2.51811, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15404, 0.09040, 0.13083, 0.00082, 0.02869, -1.35929, 4.46527, 1.69208, 7.00000, 0.30564, 0.09040, 0.20817, 0.00565, 0.07519, -1.50435, 4.35726, 1.85504, 11.00000, 0.45847, 0.09040, 0.28102, 0.01350, 0.11620, -1.50917, 4.38620, 1.79242, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -2.72175, 3.80316, 1.72522, 6.00000, 0.31733, 0.13243, 0.22717, 0.00480, 0.06927, -2.85809, 3.71792, 1.69039, 8.00000, 0.38736, 0.13243, 0.26107, 0.00720, 0.08484, -2.91162, 3.71611, 1.59193, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32632, 0.16853, 0.24434, 0.00417, 0.06457, -2.76830, 4.09351, 0.70543, 4.00000, 0.43348, 0.16853, 0.29162, 0.00983, 0.09917, -2.79062, 4.08428, 0.67691, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31160, 0.20497, 0.24831, 0.00209, 0.04576, -3.68362, 3.00935, 1.47042, 7.00000, 0.49248, 0.20497, 0.36934, 0.01238, 0.11125, -3.60923, 3.10418, 1.44518, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14900, 0.08830, 0.11865, 0.00092, 0.03035, -2.35901, 3.93747, 1.91147, 3.00000, 0.27825, 0.08830, 0.17185, 0.00627, 0.07921, -2.38883, 3.92181, 1.92738, 5.00000, 0.45760, 0.08830, 0.26453, 0.01782, 0.13348, -2.28661, 4.00174, 1.88964, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11360, 0.06340, 0.08850, 0.00063, 0.02510, -4.18388, 1.87030, 1.95350, 6.00000, 0.31501, 0.06340, 0.21198, 0.00887, 0.09416, -3.98959, 1.88397, 2.29766, 6.00000, 0.31501, 0.06340, 0.21198, 0.00887, 0.09416, -3.98959, 1.88397, 2.29766, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 4.00000, 0.45678, 0.10992, 0.27766, 0.02191, 0.14803, -3.79034, 1.69244, 2.76080, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43269, 0.43269, 0.43269, 0.00000, 0.00000, -3.36258, 2.50948, 2.71943, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16255, 0.15013, 0.15589, 0.00003, 0.00511, -4.43239, 1.67908, 1.55888, 7.00000, 0.27850, 0.15013, 0.18867, 0.00174, 0.04175, -4.39980, 1.73767, 1.56194, 7.00000, 0.27850, 0.15013, 0.18867, 0.00174, 0.04175, -4.39980, 1.73767, 1.56194, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11947, 0.11947, 0.11947, 0.00000, 0.00000, -4.08802, 0.93140, 2.66578, 5.00000, 0.32537, 0.11947, 0.23902, 0.00615, 0.07840, -4.04106, 0.90545, 2.75712, 6.00000, 0.34981, 0.11947, 0.25748, 0.00683, 0.08262, -4.03796, 0.84507, 2.78361, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 4.00000, 0.45678, 0.10992, 0.27766, 0.02191, 0.14803, -3.79034, 1.69244, 2.76080, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10415, 0.10415, 0.10415, 0.00000, 0.00000, -4.63194, 0.43018, 1.80029, 5.00000, 0.28091, 0.10415, 0.19259, 0.00315, 0.05613, -4.51430, 0.72775, 1.98385, 8.00000, 0.47970, 0.10415, 0.27020, 0.01328, 0.11525, -4.51136, 0.59757, 2.02882, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30795, 0.22155, 0.25643, 0.00138, 0.03718, -3.84781, 0.13577, 3.16761, 7.00000, 0.48551, 0.22155, 0.37150, 0.01069, 0.10338, -3.86908, 0.16734, 3.14391, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31771, 0.28701, 0.30339, 0.00016, 0.01262, -3.01673, 1.53858, 3.64063, 4.00000, 0.38781, 0.28701, 0.32449, 0.00146, 0.03816, -2.99924, 1.57827, 3.64580, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 4.00000, 0.45678, 0.10992, 0.27766, 0.02191, 0.14803, -3.79034, 1.69244, 2.76080, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22305, 0.22305, 0.22305, 0.00000, 0.00000, -2.68883, 1.88232, 3.75775, 1.00000, 0.22305, 0.22305, 0.22305, 0.00000, 0.00000, -2.68883, 1.88232, 3.75775, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -2.69772, 0.54958, 4.17283, 2.00000, 0.22801, 0.07233, 0.15017, 0.00606, 0.07784, -2.88386, 0.67163, 4.01929, 3.00000, 0.39043, 0.07233, 0.23025, 0.01687, 0.12987, -2.80013, 0.54427, 4.08963, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 2.00000, 0.15501, 0.10992, 0.13246, 0.00051, 0.02255, -3.76458, 1.77820, 2.74263, 4.00000, 0.45678, 0.10992, 0.27766, 0.02191, 0.14803, -3.79034, 1.69244, 2.76080, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11360, 0.06340, 0.08850, 0.00063, 0.02510, -4.18388, 1.87030, 1.95350, 6.00000, 0.31501, 0.06340, 0.21198, 0.00887, 0.09416, -3.98959, 1.88397, 2.29766, 6.00000, 0.31501, 0.06340, 0.21198, 0.00887, 0.09416, -3.98959, 1.88397, 2.29766, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11947, 0.11947, 0.11947, 0.00000, 0.00000, -4.08802, 0.93140, 2.66578, 5.00000, 0.32537, 0.11947, 0.23902, 0.00615, 0.07840, -4.04106, 0.90545, 2.75712, 6.00000, 0.34981, 0.11947, 0.25748, 0.00683, 0.08262, -4.03796, 0.84507, 2.78361, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31771, 0.28701, 0.30339, 0.00016, 0.01262, -3.01673, 1.53858, 3.64063, 4.00000, 0.38781, 0.28701, 0.32449, 0.00146, 0.03816, -2.99924, 1.57827, 3.64580, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27643, 0.26000, 0.27064, 0.00006, 0.00753, -1.91527, 3.26261, 3.24424, 4.00000, 0.47410, 0.26000, 0.32151, 0.00780, 0.08834, -1.82175, 3.45594, 3.05974, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26530, 0.21846, 0.24188, 0.00055, 0.02342, -1.73673, 2.89487, 3.67852, 7.00000, 0.46806, 0.21846, 0.35792, 0.00760, 0.08719, -1.36908, 2.87558, 3.82159, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31938, 0.28746, 0.30342, 0.00025, 0.01596, -2.50853, 3.49647, 2.51811, 2.00000, 0.31938, 0.28746, 0.30342, 0.00025, 0.01596, -2.50853, 3.49647, 2.51811, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12900, 0.10580, 0.11740, 0.00013, 0.01160, -0.82353, 4.16890, 2.62987, 6.00000, 0.28721, 0.10580, 0.19501, 0.00412, 0.06419, -0.60236, 4.15006, 2.69739, 8.00000, 0.49113, 0.10580, 0.26075, 0.01633, 0.12779, -0.60888, 4.17235, 2.66130, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32980, 0.32980, 0.32980, 0.00000, 0.00000, -1.36192, 2.34418, 4.19120, 5.00000, 0.47688, 0.32980, 0.40996, 0.00255, 0.05048, -1.92167, 2.44501, 3.87274, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26530, 0.21846, 0.24188, 0.00055, 0.02342, -1.73673, 2.89487, 3.67852, 7.00000, 0.46806, 0.21846, 0.35792, 0.00760, 0.08719, -1.36908, 2.87558, 3.82159, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22305, 0.22305, 0.22305, 0.00000, 0.00000, -2.68883, 1.88232, 3.75775, 1.00000, 0.22305, 0.22305, 0.22305, 0.00000, 0.00000, -2.68883, 1.88232, 3.75775, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29075, 0.29075, 0.29075, 0.00000, 0.00000, -1.39620, 1.52904, 4.54877, 1.00000, 0.29075, 0.29075, 0.29075, 0.00000, 0.00000, -1.39620, 1.52904, 4.54877, -0.64123, -0.42255, 0.35294, 1.06961
