-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14079, 0.02151, 0.07219, 0.00151, 0.03891, -2.83580, 4.02377, 0.72771, 32.00000, 0.32706, 0.02151, 0.11325, 0.00781, 0.08840, -2.80024, 4.04861, 0.72074, 36.00000, 0.48855, 0.02151, 0.14814, 0.01684, 0.12976, -2.82860, 4.03079, 0.71281, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15001, 0.02078, 0.06674, 0.00134, 0.03654, -2.97179, 3.70253, 1.47823, 46.00000, 0.31929, 0.02078, 0.10507, 0.00610, 0.07812, -2.94875, 3.72694, 1.46788, 48.00000, 0.44130, 0.02078, 0.11736, 0.00940, 0.09694, -2.93867, 3.73054, 1.47986, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16237, 0.03846, 0.09458, 0.00133, 0.03652, -2.04476, 4.49805, 0.64290, 15.00000, 0.28209, 0.03846, 0.12896, 0.00457, 0.06761, -2.05409, 4.50391, 0.54144, 15.00000, 0.28209, 0.03846, 0.12896, 0.00457, 0.06761, -2.05409, 4.50391, 0.54144, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.16281, 0.01799, 0.07627, 0.00150, 0.03876, -3.30091, 3.72669, -0.07409, 39.00000, 0.25949, 0.01799, 0.09396, 0.00316, 0.05618, -3.29951, 3.72589, -0.07925, 41.00000, 0.39724, 0.01799, 0.10741, 0.00657, 0.08104, -3.30304, 3.72345, -0.07409, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16350, 0.01205, 0.05764, 0.00155, 0.03942, -3.56795, 3.11362, 1.51000, 101.00000, 0.31390, 0.01205, 0.08279, 0.00488, 0.06988, -3.54776, 3.13505, 1.50849, 107.00000, 0.46985, 0.01205, 0.10167, 0.01073, 0.10357, -3.54319, 3.13870, 1.51369, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15001, 0.02078, 0.06674, 0.00134, 0.03654, -2.97179, 3.70253, 1.47823, 46.00000, 0.31929, 0.02078, 0.10507, 0.00610, 0.07812, -2.94875, 3.72694, 1.46788, 48.00000, 0.44130, 0.02078, 0.11736, 0.00940, 0.09694, -2.93867, 3.73054, 1.47986, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16420, 0.01061, 0.05022, 0.00114, 0.03372, -3.51633, 2.70688, 2.25806, 71.00000, 0.29995, 0.01061, 0.06577, 0.00340, 0.05834, -3.50469, 2.71868, 2.26011, 72.00000, 0.37961, 0.01061, 0.07013, 0.00471, 0.06860, -3.50461, 2.72110, 2.25753, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 0.16142, 0.00935, 0.05690, 0.00145, 0.03803, -4.00174, 2.83705, 0.81306, 93.00000, 0.30027, 0.00935, 0.07118, 0.00398, 0.06308, -4.00743, 2.82522, 0.82305, 98.00000, 0.43096, 0.00935, 0.08802, 0.00911, 0.09544, -3.99447, 2.84371, 0.82283, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14275, 0.01421, 0.07596, 0.00173, 0.04163, -2.42524, 3.84221, 2.02342, 32.00000, 0.31424, 0.01421, 0.13599, 0.00852, 0.09228, -2.40784, 3.85168, 2.02853, 39.00000, 0.49459, 0.01421, 0.18825, 0.02005, 0.14159, -2.38907, 3.85227, 2.04789, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15001, 0.02078, 0.06674, 0.00134, 0.03654, -2.97179, 3.70253, 1.47823, 46.00000, 0.31929, 0.02078, 0.10507, 0.00610, 0.07812, -2.94875, 3.72694, 1.46788, 48.00000, 0.44130, 0.02078, 0.11736, 0.00940, 0.09694, -2.93867, 3.73054, 1.47986, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16447, 0.01135, 0.08711, 0.00190, 0.04355, -2.41059, 3.44931, 2.66574, 34.00000, 0.29068, 0.01135, 0.12351, 0.00590, 0.07684, -2.35191, 3.44863, 2.71687, 35.00000, 0.35746, 0.01135, 0.13020, 0.00725, 0.08517, -2.35288, 3.43916, 2.72750, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16286, 0.02671, 0.08406, 0.00208, 0.04559, -1.68289, 4.37542, 1.65792, 22.00000, 0.29631, 0.02671, 0.12634, 0.00581, 0.07623, -1.60392, 4.41042, 1.63405, 25.00000, 0.49438, 0.02671, 0.16526, 0.01634, 0.12782, -1.60231, 4.42151, 1.60898, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15001, 0.02078, 0.06674, 0.00134, 0.03654, -2.97179, 3.70253, 1.47823, 46.00000, 0.31929, 0.02078, 0.10507, 0.00610, 0.07812, -2.94875, 3.72694, 1.46788, 48.00000, 0.44130, 0.02078, 0.11736, 0.00940, 0.09694, -2.93867, 3.73054, 1.47986, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14079, 0.02151, 0.07219, 0.00151, 0.03891, -2.83580, 4.02377, 0.72771, 32.00000, 0.32706, 0.02151, 0.11325, 0.00781, 0.08840, -2.80024, 4.04861, 0.72074, 36.00000, 0.48855, 0.02151, 0.14814, 0.01684, 0.12976, -2.82860, 4.03079, 0.71281, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16350, 0.01205, 0.05764, 0.00155, 0.03942, -3.56795, 3.11362, 1.51000, 101.00000, 0.31390, 0.01205, 0.08279, 0.00488, 0.06988, -3.54776, 3.13505, 1.50849, 107.00000, 0.46985, 0.01205, 0.10167, 0.01073, 0.10357, -3.54319, 3.13870, 1.51369, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14275, 0.01421, 0.07596, 0.00173, 0.04163, -2.42524, 3.84221, 2.02342, 32.00000, 0.31424, 0.01421, 0.13599, 0.00852, 0.09228, -2.40784, 3.85168, 2.02853, 39.00000, 0.49459, 0.01421, 0.18825, 0.02005, 0.14159, -2.38907, 3.85227, 2.04789, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 111.00000, 0.15355, 0.00646, 0.04515, 0.00107, 0.03279, -3.99514, 2.03610, 2.14939, 123.00000, 0.32756, 0.00646, 0.06265, 0.00405, 0.06362, -3.99872, 2.02443, 2.15429, 131.00000, 0.49940, 0.00646, 0.08598, 0.01229, 0.11087, -3.99758, 2.02747, 2.15310, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16048, 0.00882, 0.05105, 0.00119, 0.03455, -3.76972, 1.50038, 2.88209, 81.00000, 0.32964, 0.00882, 0.07449, 0.00531, 0.07289, -3.76745, 1.48544, 2.89136, 83.00000, 0.48749, 0.00882, 0.08279, 0.00809, 0.08994, -3.76489, 1.48214, 2.89604, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 64.00000, 0.16420, 0.01061, 0.05022, 0.00114, 0.03372, -3.51633, 2.70688, 2.25806, 71.00000, 0.29995, 0.01061, 0.06577, 0.00340, 0.05834, -3.50469, 2.71868, 2.26011, 72.00000, 0.37961, 0.01061, 0.07013, 0.00471, 0.06860, -3.50461, 2.72110, 2.25753, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 141.00000, 0.15471, 0.00743, 0.05069, 0.00143, 0.03778, -4.39914, 1.72721, 1.54142, 153.00000, 0.33144, 0.00743, 0.06452, 0.00379, 0.06157, -4.39967, 1.72961, 1.53926, 159.00000, 0.48430, 0.00743, 0.07813, 0.00842, 0.09177, -4.40269, 1.72898, 1.53124, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 87.00000, 0.16635, 0.00695, 0.05387, 0.00134, 0.03663, -4.09316, 0.79454, 2.71079, 97.00000, 0.28723, 0.00695, 0.07136, 0.00402, 0.06338, -4.08081, 0.77744, 2.73146, 101.00000, 0.49146, 0.00695, 0.08424, 0.00802, 0.08954, -4.07538, 0.78504, 2.73687, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16048, 0.00882, 0.05105, 0.00119, 0.03455, -3.76972, 1.50038, 2.88209, 81.00000, 0.32964, 0.00882, 0.07449, 0.00531, 0.07289, -3.76745, 1.48544, 2.89136, 83.00000, 0.48749, 0.00882, 0.08279, 0.00809, 0.08994, -3.76489, 1.48214, 2.89604, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 86.00000, 0.16389, 0.00805, 0.05457, 0.00124, 0.03518, -4.49352, 0.48381, 2.07590, 97.00000, 0.31715, 0.00805, 0.07575, 0.00496, 0.07046, -4.49232, 0.47961, 2.08000, 97.00000, 0.31715, 0.00805, 0.07575, 0.00496, 0.07046, -4.49232, 0.47961, 2.08000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 50.00000, 0.13656, 0.01039, 0.06550, 0.00146, 0.03824, -3.83055, 0.02726, 3.17657, 58.00000, 0.31801, 0.01039, 0.08907, 0.00506, 0.07116, -3.81154, 0.00400, 3.19835, 63.00000, 0.41371, 0.01039, 0.11043, 0.01002, 0.10008, -3.81322, -0.00672, 3.19698, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 65.00000, 0.15892, 0.01026, 0.06067, 0.00145, 0.03813, -3.22357, 1.50927, 3.47173, 75.00000, 0.32594, 0.01026, 0.08575, 0.00573, 0.07567, -3.19900, 1.51540, 3.49251, 81.00000, 0.48487, 0.01026, 0.10954, 0.01250, 0.11182, -3.18908, 1.53379, 3.49407, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16048, 0.00882, 0.05105, 0.00119, 0.03455, -3.76972, 1.50038, 2.88209, 81.00000, 0.32964, 0.00882, 0.07449, 0.00531, 0.07289, -3.76745, 1.48544, 2.89136, 83.00000, 0.48749, 0.00882, 0.08279, 0.00809, 0.08994, -3.76489, 1.48214, 2.89604, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.15827, 0.00779, 0.06841, 0.00151, 0.03883, -2.77068, 2.29870, 3.43739, 49.00000, 0.24518, 0.00779, 0.08831, 0.00380, 0.06168, -2.76251, 2.30870, 3.43817, 54.00000, 0.42770, 0.00779, 0.11730, 0.01179, 0.10857, -2.75322, 2.31839, 3.43893, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 0.15608, 0.01895, 0.05763, 0.00088, 0.02975, -2.93941, 0.78730, 3.93535, 45.00000, 0.26368, 0.01895, 0.06837, 0.00253, 0.05028, -2.92332, 0.79235, 3.94694, 48.00000, 0.49898, 0.01895, 0.08926, 0.00921, 0.09597, -2.93490, 0.79332, 3.93816, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 71.00000, 0.16048, 0.00882, 0.05105, 0.00119, 0.03455, -3.76972, 1.50038, 2.88209, 81.00000, 0.32964, 0.00882, 0.07449, 0.00531, 0.07289, -3.76745, 1.48544, 2.89136, 83.00000, 0.48749, 0.00882, 0.08279, 0.00809, 0.08994, -3.76489, 1.48214, 2.89604, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 111.00000, 0.15355, 0.00646, 0.04515, 0.00107, 0.03279, -3.99514, 2.03610, 2.14939, 123.00000, 0.32756, 0.00646, 0.06265, 0.00405, 0.06362, -3.99872, 2.02443, 2.15429, 131.00000, 0.49940, 0.00646, 0.08598, 0.01229, 0.11087, -3.99758, 2.02747, 2.15310, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 87.00000, 0.16635, 0.00695, 0.05387, 0.00134, 0.03663, -4.09316, 0.79454, 2.71079, 97.00000, 0.28723, 0.00695, 0.07136, 0.00402, 0.06338, -4.08081, 0.77744, 2.73146, 101.00000, 0.49146, 0.00695, 0.08424, 0.00802, 0.08954, -4.07538, 0.78504, 2.73687, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 65.00000, 0.15892, 0.01026, 0.06067, 0.00145, 0.03813, -3.22357, 1.50927, 3.47173, 75.00000, 0.32594, 0.01026, 0.08575, 0.00573, 0.07567, -3.19900, 1.51540, 3.49251, 81.00000, 0.48487, 0.01026, 0.10954, 0.01250, 0.11182, -3.18908, 1.53379, 3.49407, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15040, 0.01504, 0.08768, 0.00161, 0.04010, -1.48238, 3.53766, 3.16262, 24.00000, 0.26037, 0.01504, 0.11789, 0.00485, 0.06964, -1.45618, 3.55033, 3.16170, 26.00000, 0.38654, 0.01504, 0.13770, 0.00920, 0.09590, -1.44814, 3.57229, 3.13986, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.16434, 0.02298, 0.08521, 0.00151, 0.03882, -1.44202, 2.92608, 3.75277, 30.00000, 0.32093, 0.02298, 0.10655, 0.00403, 0.06351, -1.45687, 2.89539, 3.76957, 36.00000, 0.49928, 0.02298, 0.15723, 0.01659, 0.12879, -1.43230, 2.89653, 3.77906, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16447, 0.01135, 0.08711, 0.00190, 0.04355, -2.41059, 3.44931, 2.66574, 34.00000, 0.29068, 0.01135, 0.12351, 0.00590, 0.07684, -2.35191, 3.44863, 2.71687, 35.00000, 0.35746, 0.01135, 0.13020, 0.00725, 0.08517, -2.35288, 3.43916, 2.72750, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16503, 0.05591, 0.10149, 0.00121, 0.03484, -0.91380, 3.96810, 2.85340, 17.00000, 0.27653, 0.05591, 0.12471, 0.00378, 0.06146, -0.90363, 3.96992, 2.85972, 20.00000, 0.49489, 0.05591, 0.16652, 0.01376, 0.11732, -0.84842, 3.97227, 2.86988, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15597, 0.02277, 0.07913, 0.00144, 0.03794, -2.11590, 2.24418, 3.90010, 48.00000, 0.31008, 0.02277, 0.12969, 0.00705, 0.08397, -2.08884, 2.20413, 3.93629, 51.00000, 0.48903, 0.02277, 0.14817, 0.01217, 0.11033, -2.09163, 2.20158, 3.93603, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.16434, 0.02298, 0.08521, 0.00151, 0.03882, -1.44202, 2.92608, 3.75277, 30.00000, 0.32093, 0.02298, 0.10655, 0.00403, 0.06351, -1.45687, 2.89539, 3.76957, 36.00000, 0.49928, 0.02298, 0.15723, 0.01659, 0.12879, -1.43230, 2.89653, 3.77906, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.15827, 0.00779, 0.06841, 0.00151, 0.03883, -2.77068, 2.29870, 3.43739, 49.00000, 0.24518, 0.00779, 0.08831, 0.00380, 0.06168, -2.76251, 2.30870, 3.43817, 54.00000, 0.42770, 0.00779, 0.11730, 0.01179, 0.10857, -2.75322, 2.31839, 3.43893, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15685, 0.02315, 0.09297, 0.00175, 0.04187, -1.75946, 1.48018, 4.39665, 23.00000, 0.27916, 0.02315, 0.12492, 0.00441, 0.06642, -1.79939, 1.48363, 4.38556, 29.00000, 0.47171, 0.02315, 0.18691, 0.01874, 0.13690, -1.84337, 1.49783, 4.36490, -0.64123, -0.42255
