-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16488, 0.16488, 0.16488, 0.00000, 0.00000, -3.00391, 3.92935, 0.68801, 2.00000, 0.30451, 0.16488, 0.23469, 0.00487, 0.06981, -2.77365, 4.09130, 0.63056, 3.00000, 0.49186, 0.16488, 0.32042, 0.01795, 0.13396, -2.91961, 3.98661, 0.60816, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20957, 0.20957, 0.20957, 0.00000, 0.00000, -1.90564, 4.52847, 0.84151, 1.00000, 0.20957, 0.20957, 0.20957, 0.00000, 0.00000, -1.90564, 4.52847, 0.84151, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -3.27985, 3.76102, -0.28755, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -3.27985, 3.76102, -0.28755, 4.00000, 0.49951, 0.10879, 0.33232, 0.02001, 0.14144, -3.32015, 3.71249, -0.03822, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32940, 0.18590, 0.26376, 0.00351, 0.05922, -3.63523, 3.01865, 1.57087, 4.00000, 0.36361, 0.18590, 0.28872, 0.00450, 0.06708, -3.66514, 2.99839, 1.54901, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45343, 0.44636, 0.44990, 0.00001, 0.00354, -3.71852, 2.54442, 2.14935, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23843, 0.22684, 0.23264, 0.00003, 0.00579, -4.12218, 2.76307, 0.49745, 2.00000, 0.23843, 0.22684, 0.23264, 0.00003, 0.00579, -4.12218, 2.76307, 0.49745, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16304, 0.16304, 0.16304, 0.00000, 0.00000, -1.47745, 4.26270, 2.13723, 1.00000, 0.16304, 0.16304, 0.16304, 0.00000, 0.00000, -1.47745, 4.26270, 2.13723, 1.00000, 0.16304, 0.16304, 0.16304, 0.00000, 0.00000, -1.47745, 4.26270, 2.13723, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, 2.00000, 0.30704, 0.29327, 0.30015, 0.00005, 0.00688, -2.89199, 3.83027, 1.36061, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16488, 0.16488, 0.16488, 0.00000, 0.00000, -3.00391, 3.92935, 0.68801, 2.00000, 0.30451, 0.16488, 0.23469, 0.00487, 0.06981, -2.77365, 4.09130, 0.63056, 3.00000, 0.49186, 0.16488, 0.32042, 0.01795, 0.13396, -2.91961, 3.98661, 0.60816, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32940, 0.18590, 0.26376, 0.00351, 0.05922, -3.63523, 3.01865, 1.57087, 4.00000, 0.36361, 0.18590, 0.28872, 0.00450, 0.06708, -3.66514, 2.99839, 1.54901, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, -3.86645, 2.18402, 2.29200, 2.00000, 0.27571, 0.15180, 0.21375, 0.00384, 0.06195, -4.05201, 1.81452, 2.24639, 2.00000, 0.27571, 0.15180, 0.21375, 0.00384, 0.06195, -4.05201, 1.81452, 2.24639, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17430, 0.17430, 0.17430, 0.00000, 0.00000, -3.55693, 1.89978, 2.95492, 2.00000, 0.41440, 0.17430, 0.29435, 0.01441, 0.12005, -3.85995, 1.61387, 2.68976, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45343, 0.44636, 0.44990, 0.00001, 0.00354, -3.71852, 2.54442, 2.14935, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, -4.59907, 1.70416, 0.95129, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, -4.59907, 1.70416, 0.95129, 2.00000, 0.35115, 0.11995, 0.23555, 0.01336, 0.11560, -4.48464, 1.74200, 1.27513, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09839, 0.09839, 0.09839, 0.00000, 0.00000, -4.25946, 0.22406, 2.59570, 6.00000, 0.30805, 0.09839, 0.23222, 0.00618, 0.07861, -4.14037, 0.62407, 2.68067, 9.00000, 0.44267, 0.09839, 0.29645, 0.01242, 0.11147, -4.11086, 0.67093, 2.70449, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17430, 0.17430, 0.17430, 0.00000, 0.00000, -3.55693, 1.89978, 2.95492, 2.00000, 0.41440, 0.17430, 0.29435, 0.01441, 0.12005, -3.85995, 1.61387, 2.68976, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09265, 0.09265, 0.09265, 0.00000, 0.00000, -4.50593, 0.88796, 1.95356, 5.00000, 0.29402, 0.09265, 0.21537, 0.00503, 0.07091, -4.58276, 0.58381, 1.86691, 7.00000, 0.40968, 0.09265, 0.26528, 0.00993, 0.09965, -4.52128, 0.48944, 2.01733, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16624, 0.11777, 0.13731, 0.00044, 0.02087, -3.95816, -0.07204, 3.03583, 10.00000, 0.31837, 0.11777, 0.21636, 0.00365, 0.06040, -3.86609, -0.05639, 3.14990, 11.00000, 0.36624, 0.11777, 0.22998, 0.00517, 0.07193, -3.88681, -0.06489, 3.12327, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31035, 0.19529, 0.25282, 0.00331, 0.05753, -3.02675, 1.78185, 3.54051, 3.00000, 0.47766, 0.19529, 0.32777, 0.01344, 0.11593, -3.05666, 1.86783, 3.46507, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17430, 0.17430, 0.17430, 0.00000, 0.00000, -3.55693, 1.89978, 2.95492, 2.00000, 0.41440, 0.17430, 0.29435, 0.01441, 0.12005, -3.85995, 1.61387, 2.68976, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28692, 0.19124, 0.22221, 0.00143, 0.03787, -2.84794, 0.94155, 3.94563, 4.00000, 0.28692, 0.19124, 0.22221, 0.00143, 0.03787, -2.84794, 0.94155, 3.94563, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17430, 0.17430, 0.17430, 0.00000, 0.00000, -3.55693, 1.89978, 2.95492, 2.00000, 0.41440, 0.17430, 0.29435, 0.01441, 0.12005, -3.85995, 1.61387, 2.68976, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, -3.86645, 2.18402, 2.29200, 2.00000, 0.27571, 0.15180, 0.21375, 0.00384, 0.06195, -4.05201, 1.81452, 2.24639, 2.00000, 0.27571, 0.15180, 0.21375, 0.00384, 0.06195, -4.05201, 1.81452, 2.24639, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09839, 0.09839, 0.09839, 0.00000, 0.00000, -4.25946, 0.22406, 2.59570, 6.00000, 0.30805, 0.09839, 0.23222, 0.00618, 0.07861, -4.14037, 0.62407, 2.68067, 9.00000, 0.44267, 0.09839, 0.29645, 0.01242, 0.11147, -4.11086, 0.67093, 2.70449, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31035, 0.19529, 0.25282, 0.00331, 0.05753, -3.02675, 1.78185, 3.54051, 3.00000, 0.47766, 0.19529, 0.32777, 0.01344, 0.11593, -3.05666, 1.86783, 3.46507, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21569, 0.21569, 0.21569, 0.00000, 0.00000, -1.46995, 2.77320, 3.89118, 2.00000, 0.41690, 0.21569, 0.31629, 0.01012, 0.10061, -1.37342, 2.58288, 4.04132, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -0.81110, 4.07229, 2.77323, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -0.81110, 4.07229, 2.77323, 2.00000, 0.47072, 0.15703, 0.31388, 0.02460, 0.15684, -0.97791, 4.11074, 2.64677, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44045, 0.36934, 0.40777, 0.00086, 0.02931, -2.05243, 2.42474, 3.82906, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21569, 0.21569, 0.21569, 0.00000, 0.00000, -1.46995, 2.77320, 3.89118, 2.00000, 0.41690, 0.21569, 0.31629, 0.01012, 0.10061, -1.37342, 2.58288, 4.04132, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.17115, 2.33184, 3.08057, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49224, 0.41929, 0.45576, 0.00133, 0.03648, -1.96123, 1.35326, 4.38183, -0.64123, -0.42255, 0.35294, 1.06961
