-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16598, 0.03679, 0.08834, 0.00102, 0.03195, -2.76314, 4.06431, 0.81773, 19.00000, 0.31281, 0.03679, 0.14889, 0.00753, 0.08679, -2.78486, 4.05545, 0.74619, 27.00000, 0.49865, 0.03679, 0.22797, 0.02077, 0.14412, -2.82072, 4.03451, 0.72631, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16447, 0.07043, 0.10327, 0.00147, 0.03835, -3.06037, 3.75855, 1.16259, 11.00000, 0.33062, 0.07043, 0.17357, 0.00770, 0.08776, -3.01013, 3.74472, 1.32241, 12.00000, 0.48574, 0.07043, 0.19958, 0.01450, 0.12043, -2.97962, 3.75921, 1.34642, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16005, 0.06260, 0.11042, 0.00093, 0.03045, -1.97344, 4.55560, 0.35084, 14.00000, 0.24892, 0.06260, 0.15086, 0.00381, 0.06176, -1.99389, 4.54178, 0.39206, 20.00000, 0.48578, 0.06260, 0.23005, 0.01811, 0.13458, -1.91977, 4.57718, 0.38800, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.13876, 0.03279, 0.07813, 0.00083, 0.02875, -3.23299, 3.78303, -0.10338, 29.00000, 0.32197, 0.03279, 0.11091, 0.00608, 0.07798, -3.23094, 3.78379, -0.08445, 31.00000, 0.49233, 0.03279, 0.13168, 0.01217, 0.11033, -3.24398, 3.77334, -0.07760, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14763, 0.04724, 0.09286, 0.00134, 0.03663, -3.46920, 3.18343, 1.59623, 16.00000, 0.26979, 0.04724, 0.14831, 0.00530, 0.07282, -3.46535, 3.23437, 1.49180, 19.00000, 0.45859, 0.04724, 0.18624, 0.01252, 0.11191, -3.51217, 3.16605, 1.52552, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16447, 0.07043, 0.10327, 0.00147, 0.03835, -3.06037, 3.75855, 1.16259, 11.00000, 0.33062, 0.07043, 0.17357, 0.00770, 0.08776, -3.01013, 3.74472, 1.32241, 12.00000, 0.48574, 0.07043, 0.19958, 0.01450, 0.12043, -2.97962, 3.75921, 1.34642, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15793, 0.11794, 0.13821, 0.00027, 0.01633, -3.45470, 2.89099, 2.13092, 10.00000, 0.30401, 0.11794, 0.20986, 0.00317, 0.05633, -3.52179, 2.64843, 2.31423, 12.00000, 0.34652, 0.11794, 0.23215, 0.00513, 0.07162, -3.52163, 2.68497, 2.26314, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16509, 0.04618, 0.10705, 0.00102, 0.03197, -3.98041, 2.88032, 0.73777, 34.00000, 0.32446, 0.04618, 0.17323, 0.00691, 0.08312, -3.97779, 2.88337, 0.74771, 38.00000, 0.47487, 0.04618, 0.19878, 0.01198, 0.10945, -3.96058, 2.90991, 0.73188, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16338, 0.05234, 0.10932, 0.00142, 0.03765, -2.38267, 3.95653, 1.86538, 15.00000, 0.32636, 0.05234, 0.18799, 0.00787, 0.08874, -2.35131, 3.95425, 1.89623, 20.00000, 0.47920, 0.05234, 0.24668, 0.01662, 0.12891, -2.30558, 3.96799, 1.92158, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16447, 0.07043, 0.10327, 0.00147, 0.03835, -3.06037, 3.75855, 1.16259, 11.00000, 0.33062, 0.07043, 0.17357, 0.00770, 0.08776, -3.01013, 3.74472, 1.32241, 12.00000, 0.48574, 0.07043, 0.19958, 0.01450, 0.12043, -2.97962, 3.75921, 1.34642, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32002, 0.18856, 0.24886, 0.00234, 0.04838, -2.26825, 3.43530, 2.80502, 8.00000, 0.40309, 0.18856, 0.29898, 0.00582, 0.07629, -2.38406, 3.46614, 2.66163, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15929, 0.07595, 0.10655, 0.00111, 0.03333, -1.46908, 4.37022, 1.88543, 15.00000, 0.32854, 0.07595, 0.18641, 0.00532, 0.07291, -1.51619, 4.40386, 1.73190, 18.00000, 0.41609, 0.07595, 0.21985, 0.01009, 0.10044, -1.53467, 4.39660, 1.73638, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16447, 0.07043, 0.10327, 0.00147, 0.03835, -3.06037, 3.75855, 1.16259, 11.00000, 0.33062, 0.07043, 0.17357, 0.00770, 0.08776, -3.01013, 3.74472, 1.32241, 12.00000, 0.48574, 0.07043, 0.19958, 0.01450, 0.12043, -2.97962, 3.75921, 1.34642, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16598, 0.03679, 0.08834, 0.00102, 0.03195, -2.76314, 4.06431, 0.81773, 19.00000, 0.31281, 0.03679, 0.14889, 0.00753, 0.08679, -2.78486, 4.05545, 0.74619, 27.00000, 0.49865, 0.03679, 0.22797, 0.02077, 0.14412, -2.82072, 4.03451, 0.72631, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14763, 0.04724, 0.09286, 0.00134, 0.03663, -3.46920, 3.18343, 1.59623, 16.00000, 0.26979, 0.04724, 0.14831, 0.00530, 0.07282, -3.46535, 3.23437, 1.49180, 19.00000, 0.45859, 0.04724, 0.18624, 0.01252, 0.11191, -3.51217, 3.16605, 1.52552, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16338, 0.05234, 0.10932, 0.00142, 0.03765, -2.38267, 3.95653, 1.86538, 15.00000, 0.32636, 0.05234, 0.18799, 0.00787, 0.08874, -2.35131, 3.95425, 1.89623, 20.00000, 0.47920, 0.05234, 0.24668, 0.01662, 0.12891, -2.30558, 3.96799, 1.92158, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15305, 0.06497, 0.10723, 0.00093, 0.03048, -4.01924, 2.20360, 1.94860, 14.00000, 0.32138, 0.06497, 0.16415, 0.00494, 0.07032, -4.01906, 2.06624, 2.07801, 18.00000, 0.47331, 0.06497, 0.21723, 0.01412, 0.11881, -4.00278, 2.06043, 2.11275, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -3.74184, 1.78469, 2.78926, 3.00000, 0.27277, 0.15545, 0.22951, 0.00277, 0.05261, -3.65081, 1.69047, 2.95023, 6.00000, 0.47619, 0.15545, 0.32709, 0.01197, 0.10942, -3.70051, 1.63621, 2.90277, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15793, 0.11794, 0.13821, 0.00027, 0.01633, -3.45470, 2.89099, 2.13092, 10.00000, 0.30401, 0.11794, 0.20986, 0.00317, 0.05633, -3.52179, 2.64843, 2.31423, 12.00000, 0.34652, 0.11794, 0.23215, 0.00513, 0.07162, -3.52163, 2.68497, 2.26314, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16586, 0.04685, 0.11608, 0.00190, 0.04363, -4.47356, 1.69093, 1.40366, 17.00000, 0.31402, 0.04685, 0.17403, 0.00687, 0.08291, -4.47864, 1.59558, 1.47709, 20.00000, 0.45257, 0.04685, 0.20528, 0.01175, 0.10839, -4.47572, 1.61430, 1.46378, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12238, 0.07471, 0.09854, 0.00057, 0.02384, -4.15213, 0.51147, 2.70453, 9.00000, 0.31810, 0.07471, 0.21614, 0.00655, 0.08092, -4.04888, 0.81475, 2.77489, 13.00000, 0.48089, 0.07471, 0.28626, 0.01607, 0.12675, -4.03720, 0.84313, 2.77893, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -3.74184, 1.78469, 2.78926, 3.00000, 0.27277, 0.15545, 0.22951, 0.00277, 0.05261, -3.65081, 1.69047, 2.95023, 6.00000, 0.47619, 0.15545, 0.32709, 0.01197, 0.10942, -3.70051, 1.63621, 2.90277, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16611, 0.12290, 0.14457, 0.00031, 0.01764, -4.49937, 0.33289, 2.12370, 6.00000, 0.28730, 0.12290, 0.19766, 0.00368, 0.06066, -4.49762, 0.48313, 2.07244, 10.00000, 0.44152, 0.12290, 0.29135, 0.01539, 0.12406, -4.49215, 0.52999, 2.07167, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14059, 0.14059, 0.14059, 0.00000, 0.00000, -3.59416, 0.01759, 3.47142, 3.00000, 0.24708, 0.14059, 0.19921, 0.00195, 0.04414, -3.73625, 0.27220, 3.26635, 6.00000, 0.45687, 0.14059, 0.30215, 0.01224, 0.11065, -3.72493, 0.18196, 3.29707, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12752, 0.12752, 0.12752, 0.00000, 0.00000, -3.45857, 1.54993, 3.24896, 5.00000, 0.31300, 0.12752, 0.23178, 0.00432, 0.06572, -3.37666, 1.55945, 3.31666, 6.00000, 0.40079, 0.12752, 0.25995, 0.00757, 0.08698, -3.33096, 1.61368, 3.33634, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -3.74184, 1.78469, 2.78926, 3.00000, 0.27277, 0.15545, 0.22951, 0.00277, 0.05261, -3.65081, 1.69047, 2.95023, 6.00000, 0.47619, 0.15545, 0.32709, 0.01197, 0.10942, -3.70051, 1.63621, 2.90277, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13859, 0.08738, 0.10714, 0.00051, 0.02248, -2.77809, 2.33167, 3.42967, 5.00000, 0.33131, 0.08738, 0.19013, 0.01075, 0.10367, -2.79804, 2.23365, 3.47520, 7.00000, 0.41216, 0.08738, 0.24348, 0.01515, 0.12307, -2.80677, 2.20514, 3.48487, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15661, 0.15062, 0.15361, 0.00001, 0.00300, -3.04541, 0.87994, 3.84658, 3.00000, 0.32281, 0.15062, 0.21001, 0.00637, 0.07980, -2.89948, 1.01195, 3.91576, 7.00000, 0.47758, 0.15062, 0.34268, 0.01641, 0.12812, -3.05944, 0.82496, 3.84064, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -3.74184, 1.78469, 2.78926, 3.00000, 0.27277, 0.15545, 0.22951, 0.00277, 0.05261, -3.65081, 1.69047, 2.95023, 6.00000, 0.47619, 0.15545, 0.32709, 0.01197, 0.10942, -3.70051, 1.63621, 2.90277, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15305, 0.06497, 0.10723, 0.00093, 0.03048, -4.01924, 2.20360, 1.94860, 14.00000, 0.32138, 0.06497, 0.16415, 0.00494, 0.07032, -4.01906, 2.06624, 2.07801, 18.00000, 0.47331, 0.06497, 0.21723, 0.01412, 0.11881, -4.00278, 2.06043, 2.11275, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12238, 0.07471, 0.09854, 0.00057, 0.02384, -4.15213, 0.51147, 2.70453, 9.00000, 0.31810, 0.07471, 0.21614, 0.00655, 0.08092, -4.04888, 0.81475, 2.77489, 13.00000, 0.48089, 0.07471, 0.28626, 0.01607, 0.12675, -4.03720, 0.84313, 2.77893, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12752, 0.12752, 0.12752, 0.00000, 0.00000, -3.45857, 1.54993, 3.24896, 5.00000, 0.31300, 0.12752, 0.23178, 0.00432, 0.06572, -3.37666, 1.55945, 3.31666, 6.00000, 0.40079, 0.12752, 0.25995, 0.00757, 0.08698, -3.33096, 1.61368, 3.33634, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16279, 0.07250, 0.10326, 0.00082, 0.02861, -1.42109, 3.53830, 3.19301, 12.00000, 0.27924, 0.07250, 0.16296, 0.00442, 0.06646, -1.39747, 3.63794, 3.09122, 16.00000, 0.47665, 0.07250, 0.23530, 0.01921, 0.13859, -1.45575, 3.59870, 3.10949, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16232, 0.08844, 0.12319, 0.00055, 0.02336, -1.54787, 2.76516, 3.84225, 9.00000, 0.31317, 0.08844, 0.16479, 0.00477, 0.06907, -1.42391, 2.79916, 3.86428, 11.00000, 0.47867, 0.08844, 0.21821, 0.01682, 0.12969, -1.42037, 2.84304, 3.83520, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32002, 0.18856, 0.24886, 0.00234, 0.04838, -2.26825, 3.43530, 2.80502, 8.00000, 0.40309, 0.18856, 0.29898, 0.00582, 0.07629, -2.38406, 3.46614, 2.66163, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15181, 0.05764, 0.12204, 0.00099, 0.03143, -0.91543, 3.99814, 2.81669, 14.00000, 0.26969, 0.05764, 0.17034, 0.00326, 0.05706, -0.83544, 3.97876, 2.86470, 18.00000, 0.48856, 0.05764, 0.22304, 0.01307, 0.11432, -0.86921, 3.97750, 2.85306, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15174, 0.08576, 0.12243, 0.00070, 0.02652, -1.88954, 2.14721, 4.05867, 15.00000, 0.33112, 0.08576, 0.19805, 0.00644, 0.08026, -1.96520, 2.11260, 4.04655, 19.00000, 0.47704, 0.08576, 0.24263, 0.01298, 0.11391, -2.04186, 2.11152, 4.00738, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16232, 0.08844, 0.12319, 0.00055, 0.02336, -1.54787, 2.76516, 3.84225, 9.00000, 0.31317, 0.08844, 0.16479, 0.00477, 0.06907, -1.42391, 2.79916, 3.86428, 11.00000, 0.47867, 0.08844, 0.21821, 0.01682, 0.12969, -1.42037, 2.84304, 3.83520, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13859, 0.08738, 0.10714, 0.00051, 0.02248, -2.77809, 2.33167, 3.42967, 5.00000, 0.33131, 0.08738, 0.19013, 0.01075, 0.10367, -2.79804, 2.23365, 3.47520, 7.00000, 0.41216, 0.08738, 0.24348, 0.01515, 0.12307, -2.80677, 2.20514, 3.48487, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15309, 0.08243, 0.12688, 0.00057, 0.02386, -1.63891, 1.40085, 4.45426, 9.00000, 0.28277, 0.08243, 0.16160, 0.00325, 0.05700, -1.73880, 1.44745, 4.40359, 11.00000, 0.47540, 0.08243, 0.21069, 0.01385, 0.11769, -1.70511, 1.51185, 4.40060, -0.64123, -0.42255, 0.35294, 1.06961
