-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11798, 0.04939, 0.08737, 0.00055, 0.02352, -2.80335, 4.03899, 0.72149, 14.00000, 0.28791, 0.04939, 0.16648, 0.00580, 0.07618, -2.72938, 4.10387, 0.69227, 15.00000, 0.33930, 0.04939, 0.17800, 0.00728, 0.08529, -2.71472, 4.11657, 0.67764, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15815, 0.06449, 0.10245, 0.00121, 0.03479, -2.95198, 3.76000, 1.39983, 12.00000, 0.29479, 0.06449, 0.12555, 0.00416, 0.06448, -2.95777, 3.75450, 1.39804, 14.00000, 0.40822, 0.06449, 0.16087, 0.01123, 0.10596, -2.94410, 3.74448, 1.45170, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11694, 0.06235, 0.08965, 0.00075, 0.02730, -1.82388, 4.56372, 0.67364, 6.00000, 0.32416, 0.06235, 0.19781, 0.00764, 0.08740, -2.06635, 4.48754, 0.49002, 7.00000, 0.36225, 0.06235, 0.22130, 0.00986, 0.09929, -2.07269, 4.47827, 0.55398, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.15623, 0.03653, 0.07868, 0.00109, 0.03307, -3.32695, 3.69817, -0.00340, 23.00000, 0.32441, 0.03653, 0.12555, 0.00750, 0.08658, -3.35372, 3.67299, -0.02952, 24.00000, 0.34182, 0.03653, 0.13456, 0.00905, 0.09514, -3.33735, 3.68760, -0.03385, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16399, 0.07961, 0.12617, 0.00079, 0.02819, -3.61851, 3.01944, 1.60519, 16.00000, 0.31895, 0.07961, 0.19601, 0.00623, 0.07892, -3.59108, 3.08106, 1.53459, 22.00000, 0.46632, 0.07961, 0.25417, 0.01415, 0.11894, -3.59755, 3.09768, 1.48966, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15815, 0.06449, 0.10245, 0.00121, 0.03479, -2.95198, 3.76000, 1.39983, 12.00000, 0.29479, 0.06449, 0.12555, 0.00416, 0.06448, -2.95777, 3.75450, 1.39804, 14.00000, 0.40822, 0.06449, 0.16087, 0.01123, 0.10596, -2.94410, 3.74448, 1.45170, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14560, 0.02362, 0.07941, 0.00185, 0.04306, -3.45819, 2.66091, 2.40833, 19.00000, 0.30777, 0.02362, 0.15249, 0.00897, 0.09472, -3.48762, 2.62095, 2.40714, 22.00000, 0.49464, 0.02362, 0.19366, 0.01866, 0.13662, -3.49314, 2.64864, 2.36058, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16011, 0.03190, 0.08740, 0.00155, 0.03931, -4.07242, 2.77061, 0.68659, 35.00000, 0.30653, 0.03190, 0.13888, 0.00672, 0.08199, -4.06323, 2.77710, 0.71051, 38.00000, 0.46985, 0.03190, 0.16190, 0.01250, 0.11182, -4.07567, 2.76410, 0.69026, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14796, 0.08423, 0.11295, 0.00057, 0.02386, -2.18475, 3.91119, 2.16734, 8.00000, 0.31051, 0.08423, 0.15440, 0.00583, 0.07637, -2.20434, 3.87861, 2.19510, 10.00000, 0.44391, 0.08423, 0.21154, 0.01773, 0.13316, -2.25774, 3.87955, 2.12317, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15815, 0.06449, 0.10245, 0.00121, 0.03479, -2.95198, 3.76000, 1.39983, 12.00000, 0.29479, 0.06449, 0.12555, 0.00416, 0.06448, -2.95777, 3.75450, 1.39804, 14.00000, 0.40822, 0.06449, 0.16087, 0.01123, 0.10596, -2.94410, 3.74448, 1.45170, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09066, 0.04686, 0.07426, 0.00038, 0.01950, -2.28379, 3.50179, 2.71766, 6.00000, 0.29059, 0.04686, 0.15206, 0.00731, 0.08547, -2.27452, 3.48086, 2.74726, 6.00000, 0.29059, 0.04686, 0.15206, 0.00731, 0.08547, -2.27452, 3.48086, 2.74726, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16346, 0.07127, 0.12079, 0.00129, 0.03589, -1.64070, 4.30464, 1.85055, 10.00000, 0.31420, 0.07127, 0.21225, 0.00655, 0.08091, -1.59528, 4.36530, 1.77128, 17.00000, 0.46682, 0.07127, 0.29102, 0.01363, 0.11674, -1.52794, 4.35998, 1.84058, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15815, 0.06449, 0.10245, 0.00121, 0.03479, -2.95198, 3.76000, 1.39983, 12.00000, 0.29479, 0.06449, 0.12555, 0.00416, 0.06448, -2.95777, 3.75450, 1.39804, 14.00000, 0.40822, 0.06449, 0.16087, 0.01123, 0.10596, -2.94410, 3.74448, 1.45170, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11798, 0.04939, 0.08737, 0.00055, 0.02352, -2.80335, 4.03899, 0.72149, 14.00000, 0.28791, 0.04939, 0.16648, 0.00580, 0.07618, -2.72938, 4.10387, 0.69227, 15.00000, 0.33930, 0.04939, 0.17800, 0.00728, 0.08529, -2.71472, 4.11657, 0.67764, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16399, 0.07961, 0.12617, 0.00079, 0.02819, -3.61851, 3.01944, 1.60519, 16.00000, 0.31895, 0.07961, 0.19601, 0.00623, 0.07892, -3.59108, 3.08106, 1.53459, 22.00000, 0.46632, 0.07961, 0.25417, 0.01415, 0.11894, -3.59755, 3.09768, 1.48966, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14796, 0.08423, 0.11295, 0.00057, 0.02386, -2.18475, 3.91119, 2.16734, 8.00000, 0.31051, 0.08423, 0.15440, 0.00583, 0.07637, -2.20434, 3.87861, 2.19510, 10.00000, 0.44391, 0.08423, 0.21154, 0.01773, 0.13316, -2.25774, 3.87955, 2.12317, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13693, 0.04913, 0.09039, 0.00078, 0.02789, -3.94294, 2.02135, 2.25945, 27.00000, 0.30421, 0.04913, 0.14607, 0.00634, 0.07964, -3.99884, 1.97682, 2.18837, 35.00000, 0.49648, 0.04913, 0.20556, 0.01748, 0.13221, -3.96961, 2.03406, 2.19064, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15308, 0.02471, 0.10187, 0.00168, 0.04102, -3.80583, 1.41365, 2.88822, 15.00000, 0.27900, 0.02471, 0.16971, 0.00559, 0.07477, -3.73284, 1.56793, 2.89475, 19.00000, 0.49657, 0.02471, 0.22624, 0.01724, 0.13132, -3.76736, 1.55490, 2.85820, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14560, 0.02362, 0.07941, 0.00185, 0.04306, -3.45819, 2.66091, 2.40833, 19.00000, 0.30777, 0.02362, 0.15249, 0.00897, 0.09472, -3.48762, 2.62095, 2.40714, 22.00000, 0.49464, 0.02362, 0.19366, 0.01866, 0.13662, -3.49314, 2.64864, 2.36058, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 0.15556, 0.01687, 0.08402, 0.00174, 0.04175, -4.42374, 1.75472, 1.43107, 67.00000, 0.30346, 0.01687, 0.11977, 0.00594, 0.07705, -4.41597, 1.77324, 1.43642, 67.00000, 0.30346, 0.01687, 0.11977, 0.00594, 0.07705, -4.41597, 1.77324, 1.43642, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16267, 0.03512, 0.11366, 0.00157, 0.03964, -4.11630, 0.72361, 2.70210, 19.00000, 0.27046, 0.03512, 0.13331, 0.00298, 0.05459, -4.10976, 0.77440, 2.69528, 23.00000, 0.48095, 0.03512, 0.18341, 0.01462, 0.12091, -4.12424, 0.80827, 2.66604, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15308, 0.02471, 0.10187, 0.00168, 0.04102, -3.80583, 1.41365, 2.88822, 15.00000, 0.27900, 0.02471, 0.16971, 0.00559, 0.07477, -3.73284, 1.56793, 2.89475, 19.00000, 0.49657, 0.02471, 0.22624, 0.01724, 0.13132, -3.76736, 1.55490, 2.85820, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.14679, 0.02404, 0.07992, 0.00137, 0.03696, -4.49691, 0.44340, 2.08888, 30.00000, 0.31702, 0.02404, 0.12870, 0.00657, 0.08104, -4.49689, 0.46279, 2.07712, 30.00000, 0.31702, 0.02404, 0.12870, 0.00657, 0.08104, -4.49689, 0.46279, 2.07712, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16371, 0.02737, 0.09330, 0.00176, 0.04194, -3.77878, 0.03585, 3.23118, 28.00000, 0.32331, 0.02737, 0.15329, 0.00742, 0.08612, -3.76866, -0.01850, 3.24221, 31.00000, 0.42939, 0.02737, 0.17847, 0.01264, 0.11245, -3.76884, -0.02110, 3.24153, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16546, 0.06214, 0.11650, 0.00163, 0.04037, -3.24111, 1.48694, 3.47147, 13.00000, 0.28713, 0.06214, 0.15965, 0.00596, 0.07723, -3.24536, 1.50853, 3.46179, 14.00000, 0.44722, 0.06214, 0.18020, 0.01102, 0.10499, -3.25560, 1.50888, 3.45307, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15308, 0.02471, 0.10187, 0.00168, 0.04102, -3.80583, 1.41365, 2.88822, 15.00000, 0.27900, 0.02471, 0.16971, 0.00559, 0.07477, -3.73284, 1.56793, 2.89475, 19.00000, 0.49657, 0.02471, 0.22624, 0.01724, 0.13132, -3.76736, 1.55490, 2.85820, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15637, 0.07917, 0.10581, 0.00094, 0.03071, -2.98319, 2.18672, 3.34877, 8.00000, 0.30697, 0.07917, 0.18667, 0.00741, 0.08608, -2.88326, 2.25518, 3.37647, 10.00000, 0.38190, 0.07917, 0.22207, 0.01101, 0.10491, -2.83511, 2.27997, 3.40335, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15405, 0.04163, 0.10092, 0.00103, 0.03207, -2.96632, 0.83959, 3.89279, 17.00000, 0.31623, 0.04163, 0.17961, 0.00698, 0.08356, -2.90753, 0.82941, 3.94567, 22.00000, 0.48889, 0.04163, 0.23265, 0.01582, 0.12576, -2.90024, 0.81984, 3.95584, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15308, 0.02471, 0.10187, 0.00168, 0.04102, -3.80583, 1.41365, 2.88822, 15.00000, 0.27900, 0.02471, 0.16971, 0.00559, 0.07477, -3.73284, 1.56793, 2.89475, 19.00000, 0.49657, 0.02471, 0.22624, 0.01724, 0.13132, -3.76736, 1.55490, 2.85820, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13693, 0.04913, 0.09039, 0.00078, 0.02789, -3.94294, 2.02135, 2.25945, 27.00000, 0.30421, 0.04913, 0.14607, 0.00634, 0.07964, -3.99884, 1.97682, 2.18837, 35.00000, 0.49648, 0.04913, 0.20556, 0.01748, 0.13221, -3.96961, 2.03406, 2.19064, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16267, 0.03512, 0.11366, 0.00157, 0.03964, -4.11630, 0.72361, 2.70210, 19.00000, 0.27046, 0.03512, 0.13331, 0.00298, 0.05459, -4.10976, 0.77440, 2.69528, 23.00000, 0.48095, 0.03512, 0.18341, 0.01462, 0.12091, -4.12424, 0.80827, 2.66604, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16546, 0.06214, 0.11650, 0.00163, 0.04037, -3.24111, 1.48694, 3.47147, 13.00000, 0.28713, 0.06214, 0.15965, 0.00596, 0.07723, -3.24536, 1.50853, 3.46179, 14.00000, 0.44722, 0.06214, 0.18020, 0.01102, 0.10499, -3.25560, 1.50888, 3.45307, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11648, 0.11648, 0.11648, 0.00000, 0.00000, -1.52085, 3.87105, 2.76580, 4.00000, 0.25997, 0.11648, 0.20118, 0.00293, 0.05409, -1.70924, 3.62427, 2.93197, 5.00000, 0.48840, 0.11648, 0.25862, 0.01554, 0.12466, -1.74242, 3.58822, 2.96550, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25407, 0.19364, 0.21881, 0.00066, 0.02568, -1.65998, 2.71945, 3.83186, 4.00000, 0.39383, 0.19364, 0.26256, 0.00624, 0.07898, -1.75483, 2.77585, 3.74223, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09066, 0.04686, 0.07426, 0.00038, 0.01950, -2.28379, 3.50179, 2.71766, 6.00000, 0.29059, 0.04686, 0.15206, 0.00731, 0.08547, -2.27452, 3.48086, 2.74726, 6.00000, 0.29059, 0.04686, 0.15206, 0.00731, 0.08547, -2.27452, 3.48086, 2.74726, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16556, 0.12882, 0.14269, 0.00023, 0.01519, -0.90571, 4.04059, 2.75374, 7.00000, 0.27434, 0.12882, 0.17316, 0.00221, 0.04701, -0.75948, 3.99266, 2.86114, 12.00000, 0.49777, 0.12882, 0.27769, 0.01814, 0.13468, -0.74795, 3.98278, 2.87103, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11764, 0.11764, 0.11764, 0.00000, 0.00000, -2.51096, 1.77335, 3.93331, 9.00000, 0.32142, 0.11764, 0.26166, 0.00426, 0.06524, -2.22227, 2.15353, 3.89535, 17.00000, 0.46336, 0.11764, 0.33081, 0.00845, 0.09191, -2.06499, 2.16835, 3.97025, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25407, 0.19364, 0.21881, 0.00066, 0.02568, -1.65998, 2.71945, 3.83186, 4.00000, 0.39383, 0.19364, 0.26256, 0.00624, 0.07898, -1.75483, 2.77585, 3.74223, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15637, 0.07917, 0.10581, 0.00094, 0.03071, -2.98319, 2.18672, 3.34877, 8.00000, 0.30697, 0.07917, 0.18667, 0.00741, 0.08608, -2.88326, 2.25518, 3.37647, 10.00000, 0.38190, 0.07917, 0.22207, 0.01101, 0.10491, -2.83511, 2.27997, 3.40335, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12771, 0.08298, 0.10371, 0.00034, 0.01841, -1.73797, 1.82010, 4.29982, 8.00000, 0.30046, 0.08298, 0.18502, 0.00529, 0.07275, -1.72849, 1.58285, 4.38339, 13.00000, 0.49466, 0.08298, 0.27071, 0.01580, 0.12571, -1.79132, 1.55703, 4.36103, -0.64123, -0.42255
