-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16021, 0.03188, 0.09440, 0.00173, 0.04159, -2.77336, 4.06251, 0.73164, 30.00000, 0.32739, 0.03188, 0.16087, 0.00826, 0.09086, -2.83904, 4.02622, 0.68480, 35.00000, 0.45899, 0.03188, 0.19851, 0.01581, 0.12574, -2.86191, 4.00871, 0.69216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16043, 0.03224, 0.09945, 0.00119, 0.03454, -2.82237, 3.80377, 1.50679, 32.00000, 0.31892, 0.03224, 0.16126, 0.00660, 0.08124, -2.85353, 3.78203, 1.50658, 35.00000, 0.48655, 0.03224, 0.18704, 0.01318, 0.11480, -2.83575, 3.79749, 1.50184, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16626, 0.04009, 0.10463, 0.00181, 0.04250, -2.12995, 4.46915, 0.49128, 27.00000, 0.32422, 0.04009, 0.13768, 0.00498, 0.07057, -2.09758, 4.48645, 0.44948, 34.00000, 0.41199, 0.04009, 0.18655, 0.01331, 0.11535, -2.11949, 4.47803, 0.42282, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15408, 0.01844, 0.08541, 0.00126, 0.03556, -3.20092, 3.80961, -0.04751, 41.00000, 0.29389, 0.01844, 0.11358, 0.00502, 0.07086, -3.22501, 3.78991, -0.04628, 41.00000, 0.29389, 0.01844, 0.11358, 0.00502, 0.07086, -3.22501, 3.78991, -0.04628, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16555, 0.01430, 0.08399, 0.00233, 0.04830, -3.56187, 3.12201, 1.52109, 61.00000, 0.31732, 0.01430, 0.11557, 0.00639, 0.07996, -3.53432, 3.13859, 1.54244, 64.00000, 0.42438, 0.01430, 0.12881, 0.00973, 0.09862, -3.53331, 3.14035, 1.54063, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16043, 0.03224, 0.09945, 0.00119, 0.03454, -2.82237, 3.80377, 1.50679, 32.00000, 0.31892, 0.03224, 0.16126, 0.00660, 0.08124, -2.85353, 3.78203, 1.50658, 35.00000, 0.48655, 0.03224, 0.18704, 0.01318, 0.11480, -2.83575, 3.79749, 1.50184, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15631, 0.01071, 0.06232, 0.00156, 0.03950, -3.52890, 2.66076, 2.28544, 56.00000, 0.30529, 0.01071, 0.09990, 0.00680, 0.08246, -3.51518, 2.68107, 2.28412, 62.00000, 0.49282, 0.01071, 0.13004, 0.01480, 0.12167, -3.51703, 2.67284, 2.29265, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 0.15875, 0.01406, 0.07024, 0.00159, 0.03985, -4.00937, 2.83565, 0.79207, 70.00000, 0.29208, 0.01406, 0.09520, 0.00503, 0.07093, -4.00184, 2.84262, 0.80139, 77.00000, 0.49762, 0.01406, 0.12616, 0.01436, 0.11981, -3.99835, 2.84421, 0.80963, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.13253, 0.02011, 0.08354, 0.00111, 0.03329, -2.30248, 3.94064, 1.97804, 42.00000, 0.29663, 0.02011, 0.14233, 0.00598, 0.07733, -2.27256, 3.94745, 1.99636, 46.00000, 0.46956, 0.02011, 0.16707, 0.01199, 0.10949, -2.26388, 3.94671, 2.00879, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16043, 0.03224, 0.09945, 0.00119, 0.03454, -2.82237, 3.80377, 1.50679, 32.00000, 0.31892, 0.03224, 0.16126, 0.00660, 0.08124, -2.85353, 3.78203, 1.50658, 35.00000, 0.48655, 0.03224, 0.18704, 0.01318, 0.11480, -2.83575, 3.79749, 1.50184, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16330, 0.02311, 0.08121, 0.00157, 0.03968, -2.35581, 3.40634, 2.74252, 34.00000, 0.32638, 0.02311, 0.13653, 0.00672, 0.08195, -2.31403, 3.44124, 2.74140, 38.00000, 0.47107, 0.02311, 0.16648, 0.01392, 0.11800, -2.32947, 3.44816, 2.72222, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.13769, 0.03862, 0.08341, 0.00093, 0.03042, -1.53449, 4.41521, 1.71272, 29.00000, 0.27822, 0.03862, 0.13565, 0.00481, 0.06932, -1.50045, 4.41136, 1.73889, 34.00000, 0.37265, 0.03862, 0.16845, 0.01037, 0.10182, -1.51091, 4.40673, 1.74244, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16043, 0.03224, 0.09945, 0.00119, 0.03454, -2.82237, 3.80377, 1.50679, 32.00000, 0.31892, 0.03224, 0.16126, 0.00660, 0.08124, -2.85353, 3.78203, 1.50658, 35.00000, 0.48655, 0.03224, 0.18704, 0.01318, 0.11480, -2.83575, 3.79749, 1.50184, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16021, 0.03188, 0.09440, 0.00173, 0.04159, -2.77336, 4.06251, 0.73164, 30.00000, 0.32739, 0.03188, 0.16087, 0.00826, 0.09086, -2.83904, 4.02622, 0.68480, 35.00000, 0.45899, 0.03188, 0.19851, 0.01581, 0.12574, -2.86191, 4.00871, 0.69216, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16555, 0.01430, 0.08399, 0.00233, 0.04830, -3.56187, 3.12201, 1.52109, 61.00000, 0.31732, 0.01430, 0.11557, 0.00639, 0.07996, -3.53432, 3.13859, 1.54244, 64.00000, 0.42438, 0.01430, 0.12881, 0.00973, 0.09862, -3.53331, 3.14035, 1.54063, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.13253, 0.02011, 0.08354, 0.00111, 0.03329, -2.30248, 3.94064, 1.97804, 42.00000, 0.29663, 0.02011, 0.14233, 0.00598, 0.07733, -2.27256, 3.94745, 1.99636, 46.00000, 0.46956, 0.02011, 0.16707, 0.01199, 0.10949, -2.26388, 3.94671, 2.00879, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 77.00000, 0.15289, 0.00952, 0.04967, 0.00121, 0.03474, -4.00443, 1.99660, 2.15984, 90.00000, 0.33125, 0.00952, 0.07708, 0.00578, 0.07599, -3.98682, 1.99648, 2.18991, 97.00000, 0.48490, 0.00952, 0.10251, 0.01386, 0.11774, -3.98357, 2.00051, 2.19202, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.14742, 0.01063, 0.05256, 0.00135, 0.03675, -3.78280, 1.49786, 2.86495, 62.00000, 0.32839, 0.01063, 0.07768, 0.00524, 0.07239, -3.76638, 1.50731, 2.88029, 69.00000, 0.44753, 0.01063, 0.10906, 0.01350, 0.11617, -3.76454, 1.50973, 2.88134, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15631, 0.01071, 0.06232, 0.00156, 0.03950, -3.52890, 2.66076, 2.28544, 56.00000, 0.30529, 0.01071, 0.09990, 0.00680, 0.08246, -3.51518, 2.68107, 2.28412, 62.00000, 0.49282, 0.01071, 0.13004, 0.01480, 0.12167, -3.51703, 2.67284, 2.29265, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 157.00000, 0.16218, 0.00568, 0.04640, 0.00125, 0.03541, -4.43628, 1.66124, 1.50919, 174.00000, 0.32771, 0.00568, 0.06672, 0.00515, 0.07177, -4.43917, 1.65595, 1.50652, 180.00000, 0.48093, 0.00568, 0.07845, 0.00906, 0.09517, -4.43401, 1.66334, 1.51300, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.16014, 0.00730, 0.04803, 0.00141, 0.03755, -4.12210, 0.74860, 2.68478, 94.00000, 0.29447, 0.00730, 0.05468, 0.00274, 0.05236, -4.12521, 0.75700, 2.67788, 104.00000, 0.47938, 0.00730, 0.08727, 0.01265, 0.11247, -4.13043, 0.74552, 2.67320, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.14742, 0.01063, 0.05256, 0.00135, 0.03675, -3.78280, 1.49786, 2.86495, 62.00000, 0.32839, 0.01063, 0.07768, 0.00524, 0.07239, -3.76638, 1.50731, 2.88029, 69.00000, 0.44753, 0.01063, 0.10906, 0.01350, 0.11617, -3.76454, 1.50973, 2.88134, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 180.00000, 0.16053, 0.00486, 0.03906, 0.00109, 0.03302, -4.53236, 0.48333, 1.99314, 191.00000, 0.33151, 0.00486, 0.05018, 0.00322, 0.05672, -4.53156, 0.47685, 1.99656, 197.00000, 0.46301, 0.00486, 0.06050, 0.00657, 0.08103, -4.53370, 0.47386, 1.99260, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 62.00000, 0.16551, 0.01404, 0.06988, 0.00176, 0.04191, -3.81020, 0.08533, 3.19701, 66.00000, 0.29011, 0.01404, 0.08018, 0.00340, 0.05829, -3.81336, 0.08626, 3.19385, 70.00000, 0.47338, 0.01404, 0.10045, 0.01005, 0.10023, -3.81706, 0.09033, 3.19002, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16491, 0.01396, 0.05975, 0.00145, 0.03812, -3.28228, 1.46331, 3.44367, 47.00000, 0.31762, 0.01396, 0.12321, 0.00942, 0.09706, -3.23236, 1.52912, 3.46192, 52.00000, 0.49482, 0.01396, 0.15287, 0.01705, 0.13059, -3.21168, 1.53640, 3.47814, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.14742, 0.01063, 0.05256, 0.00135, 0.03675, -3.78280, 1.49786, 2.86495, 62.00000, 0.32839, 0.01063, 0.07768, 0.00524, 0.07239, -3.76638, 1.50731, 2.88029, 69.00000, 0.44753, 0.01063, 0.10906, 0.01350, 0.11617, -3.76454, 1.50973, 2.88134, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15388, 0.02584, 0.07807, 0.00164, 0.04052, -2.84439, 2.20703, 3.43668, 29.00000, 0.31218, 0.02584, 0.13580, 0.00740, 0.08605, -2.84235, 2.18335, 3.45414, 31.00000, 0.43208, 0.02584, 0.15206, 0.01089, 0.10434, -2.82779, 2.18219, 3.46650, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 0.15304, 0.01465, 0.07152, 0.00135, 0.03680, -2.97815, 0.80636, 3.89349, 46.00000, 0.30446, 0.01465, 0.10528, 0.00561, 0.07489, -3.01335, 0.79643, 3.87075, 55.00000, 0.49480, 0.01465, 0.15482, 0.01774, 0.13318, -2.97809, 0.75824, 3.90206, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.14742, 0.01063, 0.05256, 0.00135, 0.03675, -3.78280, 1.49786, 2.86495, 62.00000, 0.32839, 0.01063, 0.07768, 0.00524, 0.07239, -3.76638, 1.50731, 2.88029, 69.00000, 0.44753, 0.01063, 0.10906, 0.01350, 0.11617, -3.76454, 1.50973, 2.88134, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 77.00000, 0.15289, 0.00952, 0.04967, 0.00121, 0.03474, -4.00443, 1.99660, 2.15984, 90.00000, 0.33125, 0.00952, 0.07708, 0.00578, 0.07599, -3.98682, 1.99648, 2.18991, 97.00000, 0.48490, 0.00952, 0.10251, 0.01386, 0.11774, -3.98357, 2.00051, 2.19202, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.16014, 0.00730, 0.04803, 0.00141, 0.03755, -4.12210, 0.74860, 2.68478, 94.00000, 0.29447, 0.00730, 0.05468, 0.00274, 0.05236, -4.12521, 0.75700, 2.67788, 104.00000, 0.47938, 0.00730, 0.08727, 0.01265, 0.11247, -4.13043, 0.74552, 2.67320, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16491, 0.01396, 0.05975, 0.00145, 0.03812, -3.28228, 1.46331, 3.44367, 47.00000, 0.31762, 0.01396, 0.12321, 0.00942, 0.09706, -3.23236, 1.52912, 3.46192, 52.00000, 0.49482, 0.01396, 0.15287, 0.01705, 0.13059, -3.21168, 1.53640, 3.47814, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16052, 0.03555, 0.09628, 0.00175, 0.04187, -1.60737, 3.55869, 3.08109, 17.00000, 0.29734, 0.03555, 0.16519, 0.00674, 0.08212, -1.58013, 3.57371, 3.07940, 21.00000, 0.45247, 0.03555, 0.21076, 0.01466, 0.12108, -1.56574, 3.57528, 3.08520, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14819, 0.08886, 0.11729, 0.00035, 0.01874, -1.46242, 2.95475, 3.72410, 15.00000, 0.31788, 0.08886, 0.16377, 0.00498, 0.07060, -1.38291, 2.91521, 3.78654, 16.00000, 0.43570, 0.08886, 0.18077, 0.00901, 0.09490, -1.40103, 2.91147, 3.78391, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16330, 0.02311, 0.08121, 0.00157, 0.03968, -2.35581, 3.40634, 2.74252, 34.00000, 0.32638, 0.02311, 0.13653, 0.00672, 0.08195, -2.31403, 3.44124, 2.74140, 38.00000, 0.47107, 0.02311, 0.16648, 0.01392, 0.11800, -2.32947, 3.44816, 2.72222, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15591, 0.06806, 0.11015, 0.00090, 0.03008, -0.92335, 3.99088, 2.82224, 18.00000, 0.32205, 0.06806, 0.15879, 0.00627, 0.07919, -0.87840, 4.04558, 2.75353, 23.00000, 0.42726, 0.06806, 0.20594, 0.01309, 0.11442, -0.86080, 4.03569, 2.78051, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16225, 0.02589, 0.08787, 0.00211, 0.04590, -2.22208, 2.14955, 3.89982, 20.00000, 0.32827, 0.02589, 0.15954, 0.00845, 0.09191, -2.22529, 2.24918, 3.83807, 22.00000, 0.42580, 0.02589, 0.18292, 0.01315, 0.11467, -2.21831, 2.23672, 3.84813, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14819, 0.08886, 0.11729, 0.00035, 0.01874, -1.46242, 2.95475, 3.72410, 15.00000, 0.31788, 0.08886, 0.16377, 0.00498, 0.07060, -1.38291, 2.91521, 3.78654, 16.00000, 0.43570, 0.08886, 0.18077, 0.00901, 0.09490, -1.40103, 2.91147, 3.78391, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15388, 0.02584, 0.07807, 0.00164, 0.04052, -2.84439, 2.20703, 3.43668, 29.00000, 0.31218, 0.02584, 0.13580, 0.00740, 0.08605, -2.84235, 2.18335, 3.45414, 31.00000, 0.43208, 0.02584, 0.15206, 0.01089, 0.10434, -2.82779, 2.18219, 3.46650, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15355, 0.01380, 0.10283, 0.00171, 0.04140, -1.98863, 1.45834, 4.31724, 19.00000, 0.32836, 0.01380, 0.16535, 0.00543, 0.07369, -1.82781, 1.53008, 4.36177, 21.00000, 0.40810, 0.01380, 0.18580, 0.00896, 0.09466, -1.79750, 1.52828, 4.37529, -0.64123, -0.42255
