-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16814, 0.16814, 0.16814, 0.00000, 0.00000, -2.78655, 4.03425, 0.96325, 2.00000, 0.42101, 0.16814, 0.29458, 0.01599, 0.12644, -2.54070, 4.17042, 1.02195, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28738, 0.17054, 0.22182, 0.00258, 0.05077, -2.88393, 3.71710, 1.63713, 6.00000, 0.44303, 0.17054, 0.28195, 0.00951, 0.09750, -2.93992, 3.68287, 1.61479, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13286, 0.13286, 0.13286, 0.00000, 0.00000, -2.26501, 4.45331, 0.12586, 3.00000, 0.29807, 0.13286, 0.19933, 0.00507, 0.07120, -2.37657, 4.38132, 0.33106, 4.00000, 0.39421, 0.13286, 0.24805, 0.01092, 0.10451, -2.35573, 4.38470, 0.38855, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26372, 0.25239, 0.25806, 0.00003, 0.00566, -3.07416, 3.92966, -0.03322, 4.00000, 0.48237, 0.25239, 0.34286, 0.00870, 0.09330, -3.10588, 3.87282, 0.16531, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13489, 0.12874, 0.13182, 0.00001, 0.00307, -3.57185, 3.29895, 1.08806, 2.00000, 0.13489, 0.12874, 0.13182, 0.00001, 0.00307, -3.57185, 3.29895, 1.08806, 4.00000, 0.48911, 0.12874, 0.27526, 0.02306, 0.15185, -3.60952, 3.21198, 1.21975, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28738, 0.17054, 0.22182, 0.00258, 0.05077, -2.88393, 3.71710, 1.63713, 6.00000, 0.44303, 0.17054, 0.28195, 0.00951, 0.09750, -2.93992, 3.68287, 1.61479, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.55484, 2.51932, 2.39284, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.55484, 2.51932, 2.39284, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40726, 0.40726, 0.40726, 0.00000, 0.00000, -3.64214, 3.35097, 0.67679, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -2.36844, 3.76820, 2.26286, 5.00000, 0.30551, 0.16292, 0.20304, 0.00277, 0.05268, -2.39252, 3.78341, 2.19023, 8.00000, 0.48674, 0.16292, 0.27377, 0.01177, 0.10849, -2.36532, 3.87126, 2.05598, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28738, 0.17054, 0.22182, 0.00258, 0.05077, -2.88393, 3.71710, 1.63713, 6.00000, 0.44303, 0.17054, 0.28195, 0.00951, 0.09750, -2.93992, 3.68287, 1.61479, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31386, 0.26743, 0.29065, 0.00054, 0.02322, -2.27071, 3.44346, 2.77604, 2.00000, 0.31386, 0.26743, 0.29065, 0.00054, 0.02322, -2.27071, 3.44346, 2.77604, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12579, 0.10722, 0.11651, 0.00009, 0.00929, -1.34684, 4.46017, 1.74738, 4.00000, 0.22487, 0.10722, 0.16772, 0.00268, 0.05180, -1.31504, 4.47632, 1.73064, 7.00000, 0.42999, 0.10722, 0.26170, 0.01376, 0.11731, -1.34712, 4.41840, 1.86219, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28738, 0.17054, 0.22182, 0.00258, 0.05077, -2.88393, 3.71710, 1.63713, 6.00000, 0.44303, 0.17054, 0.28195, 0.00951, 0.09750, -2.93992, 3.68287, 1.61479, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16814, 0.16814, 0.16814, 0.00000, 0.00000, -2.78655, 4.03425, 0.96325, 2.00000, 0.42101, 0.16814, 0.29458, 0.01599, 0.12644, -2.54070, 4.17042, 1.02195, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13489, 0.12874, 0.13182, 0.00001, 0.00307, -3.57185, 3.29895, 1.08806, 2.00000, 0.13489, 0.12874, 0.13182, 0.00001, 0.00307, -3.57185, 3.29895, 1.08806, 4.00000, 0.48911, 0.12874, 0.27526, 0.02306, 0.15185, -3.60952, 3.21198, 1.21975, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -2.36844, 3.76820, 2.26286, 5.00000, 0.30551, 0.16292, 0.20304, 0.00277, 0.05268, -2.39252, 3.78341, 2.19023, 8.00000, 0.48674, 0.16292, 0.27377, 0.01177, 0.10849, -2.36532, 3.87126, 2.05598, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -3.59233, 2.06177, 2.79617, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -3.59233, 2.06177, 2.79617, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.55484, 2.51932, 2.39284, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.55484, 2.51932, 2.39284, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41085, 0.41085, 0.41085, 0.00000, 0.00000, -4.32953, 2.05237, 1.39193, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21013, 0.21013, 0.21013, 0.00000, 0.00000, -4.29842, 1.13833, 2.25796, 2.00000, 0.47151, 0.21013, 0.34082, 0.01708, 0.13069, -3.94525, 1.00616, 2.80273, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, -4.53164, 0.14866, 2.08013, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, -4.53164, 0.14866, 2.08013, 2.00000, 0.37671, 0.16354, 0.27013, 0.01136, 0.10659, -4.53129, 0.43260, 2.02807, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09569, 0.09569, 0.09569, 0.00000, 0.00000, -3.57303, 0.35448, 3.47016, 5.00000, 0.30289, 0.09569, 0.20412, 0.00491, 0.07004, -3.71636, 0.09102, 3.30731, 6.00000, 0.48534, 0.09569, 0.25099, 0.01507, 0.12277, -3.70689, 0.07663, 3.32127, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -2.72632, 1.77766, 3.77922, 2.00000, 0.19948, 0.10968, 0.15458, 0.00202, 0.04490, -2.93342, 1.91030, 3.54234, 3.00000, 0.42194, 0.10968, 0.24370, 0.01723, 0.13126, -2.92269, 1.73001, 3.63695, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, -2.60265, 2.49407, 3.46139, 2.00000, 0.29313, 0.12996, 0.21154, 0.00666, 0.08159, -2.52888, 2.62407, 3.40490, 2.00000, 0.29313, 0.12996, 0.21154, 0.00666, 0.08159, -2.52888, 2.62407, 3.40490, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44674, 0.38398, 0.41536, 0.00098, 0.03138, -2.93914, 0.50530, 3.95717, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -3.59233, 2.06177, 2.79617, 1.00000, 0.20319, 0.20319, 0.20319, 0.00000, 0.00000, -3.59233, 2.06177, 2.79617, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21013, 0.21013, 0.21013, 0.00000, 0.00000, -4.29842, 1.13833, 2.25796, 2.00000, 0.47151, 0.21013, 0.34082, 0.01708, 0.13069, -3.94525, 1.00616, 2.80273, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -2.72632, 1.77766, 3.77922, 2.00000, 0.19948, 0.10968, 0.15458, 0.00202, 0.04490, -2.93342, 1.91030, 3.54234, 3.00000, 0.42194, 0.10968, 0.24370, 0.01723, 0.13126, -2.92269, 1.73001, 3.63695, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16262, 0.08163, 0.12286, 0.00075, 0.02737, -1.54176, 3.41110, 3.27191, 12.00000, 0.31660, 0.08163, 0.20027, 0.00570, 0.07553, -1.51452, 3.45116, 3.24626, 18.00000, 0.46092, 0.08163, 0.26457, 0.01273, 0.11281, -1.58286, 3.43519, 3.23058, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07611, 0.07611, 0.07611, 0.00000, 0.00000, -1.79372, 3.01194, 3.54217, 6.00000, 0.32301, 0.07611, 0.24333, 0.00704, 0.08391, -1.69989, 2.88182, 3.68175, 8.00000, 0.49583, 0.07611, 0.28987, 0.01288, 0.11349, -1.57755, 2.85053, 3.75380, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31386, 0.26743, 0.29065, 0.00054, 0.02322, -2.27071, 3.44346, 2.77604, 2.00000, 0.31386, 0.26743, 0.29065, 0.00054, 0.02322, -2.27071, 3.44346, 2.77604, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16305, 0.07151, 0.11728, 0.00210, 0.04577, -0.61669, 4.03140, 2.83433, 9.00000, 0.32419, 0.07151, 0.23474, 0.00542, 0.07365, -0.60782, 3.95200, 2.95750, 11.00000, 0.40695, 0.07151, 0.26183, 0.00784, 0.08854, -0.54870, 3.97517, 2.93698, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16276, 0.12292, 0.14242, 0.00020, 0.01419, -1.74194, 2.38972, 4.00721, 10.00000, 0.27870, 0.12292, 0.20888, 0.00352, 0.05930, -1.92730, 2.32961, 3.95730, 10.00000, 0.27870, 0.12292, 0.20888, 0.00352, 0.05930, -1.92730, 2.32961, 3.95730, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07611, 0.07611, 0.07611, 0.00000, 0.00000, -1.79372, 3.01194, 3.54217, 6.00000, 0.32301, 0.07611, 0.24333, 0.00704, 0.08391, -1.69989, 2.88182, 3.68175, 8.00000, 0.49583, 0.07611, 0.28987, 0.01288, 0.11349, -1.57755, 2.85053, 3.75380, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, -2.60265, 2.49407, 3.46139, 2.00000, 0.29313, 0.12996, 0.21154, 0.00666, 0.08159, -2.52888, 2.62407, 3.40490, 2.00000, 0.29313, 0.12996, 0.21154, 0.00666, 0.08159, -2.52888, 2.62407, 3.40490, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15660, 0.06258, 0.10891, 0.00147, 0.03839, -1.86110, 1.31988, 4.42850, 7.00000, 0.23306, 0.06258, 0.16145, 0.00293, 0.05410, -1.80530, 1.33551, 4.44922, 11.00000, 0.43320, 0.06258, 0.24306, 0.01410, 0.11875, -1.74520, 1.42103, 4.44456, -0.64123, -0.42255, 0.35294, 1.06961
