-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15535, 0.01987, 0.08073, 0.00216, 0.04649, -2.80530, 4.03557, 0.73380, 25.00000, 0.32584, 0.01987, 0.13958, 0.00753, 0.08678, -2.77168, 4.06501, 0.73112, 32.00000, 0.47835, 0.01987, 0.20111, 0.01963, 0.14009, -2.76931, 4.07307, 0.70818, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15377, 0.03210, 0.08419, 0.00095, 0.03078, -2.90643, 3.80534, 1.36700, 30.00000, 0.32880, 0.03210, 0.14415, 0.00670, 0.08185, -2.92513, 3.78781, 1.38369, 34.00000, 0.41711, 0.03210, 0.17341, 0.01243, 0.11148, -2.90489, 3.79358, 1.40684, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16478, 0.03098, 0.08741, 0.00145, 0.03811, -2.00034, 4.53821, 0.43393, 45.00000, 0.30522, 0.03098, 0.11882, 0.00545, 0.07380, -2.01742, 4.53161, 0.42857, 48.00000, 0.48374, 0.03098, 0.13726, 0.01039, 0.10192, -2.02257, 4.52679, 0.44260, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15984, 0.03250, 0.07805, 0.00128, 0.03571, -3.20533, 3.80639, 0.00317, 30.00000, 0.32330, 0.03250, 0.15202, 0.01003, 0.10017, -3.20795, 3.80402, -0.07179, 37.00000, 0.48792, 0.03250, 0.20228, 0.01926, 0.13877, -3.18239, 3.82377, -0.05413, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12642, 0.03869, 0.08612, 0.00078, 0.02792, -3.41980, 3.34977, 1.36864, 25.00000, 0.33095, 0.03869, 0.17116, 0.00928, 0.09635, -3.45465, 3.27730, 1.45538, 30.00000, 0.49213, 0.03869, 0.21953, 0.01961, 0.14002, -3.49390, 3.21369, 1.49549, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15377, 0.03210, 0.08419, 0.00095, 0.03078, -2.90643, 3.80534, 1.36700, 30.00000, 0.32880, 0.03210, 0.14415, 0.00670, 0.08185, -2.92513, 3.78781, 1.38369, 34.00000, 0.41711, 0.03210, 0.17341, 0.01243, 0.11148, -2.90489, 3.79358, 1.40684, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15613, 0.07163, 0.13151, 0.00120, 0.03468, -3.47175, 2.63678, 2.38823, 10.00000, 0.27768, 0.07163, 0.18246, 0.00283, 0.05320, -3.44872, 2.70198, 2.35202, 13.00000, 0.43802, 0.07163, 0.23957, 0.01307, 0.11434, -3.46756, 2.70928, 2.31740, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16201, 0.03796, 0.11272, 0.00155, 0.03943, -3.94961, 2.90865, 0.81708, 22.00000, 0.33165, 0.03796, 0.17656, 0.00572, 0.07564, -3.93154, 2.92779, 0.81694, 27.00000, 0.43151, 0.03796, 0.21359, 0.01097, 0.10472, -3.95484, 2.90181, 0.79666, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15382, 0.02360, 0.09180, 0.00140, 0.03746, -2.15289, 4.04449, 1.92380, 29.00000, 0.31418, 0.02360, 0.15225, 0.00706, 0.08405, -2.21360, 3.98283, 1.98423, 36.00000, 0.48188, 0.02360, 0.20034, 0.01556, 0.12472, -2.25134, 3.96558, 1.97619, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15377, 0.03210, 0.08419, 0.00095, 0.03078, -2.90643, 3.80534, 1.36700, 30.00000, 0.32880, 0.03210, 0.14415, 0.00670, 0.08185, -2.92513, 3.78781, 1.38369, 34.00000, 0.41711, 0.03210, 0.17341, 0.01243, 0.11148, -2.90489, 3.79358, 1.40684, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12491, 0.05462, 0.10255, 0.00061, 0.02474, -2.45514, 3.44604, 2.60883, 13.00000, 0.28473, 0.05462, 0.17010, 0.00399, 0.06319, -2.40635, 3.47854, 2.62730, 14.00000, 0.37140, 0.05462, 0.18448, 0.00640, 0.07997, -2.39027, 3.45935, 2.66481, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.15433, 0.03675, 0.08243, 0.00093, 0.03049, -1.55010, 4.40012, 1.73599, 40.00000, 0.32334, 0.03675, 0.13318, 0.00580, 0.07616, -1.50630, 4.39927, 1.77398, 42.00000, 0.42624, 0.03675, 0.14564, 0.00868, 0.09315, -1.49684, 4.40511, 1.76873, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15377, 0.03210, 0.08419, 0.00095, 0.03078, -2.90643, 3.80534, 1.36700, 30.00000, 0.32880, 0.03210, 0.14415, 0.00670, 0.08185, -2.92513, 3.78781, 1.38369, 34.00000, 0.41711, 0.03210, 0.17341, 0.01243, 0.11148, -2.90489, 3.79358, 1.40684, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15535, 0.01987, 0.08073, 0.00216, 0.04649, -2.80530, 4.03557, 0.73380, 25.00000, 0.32584, 0.01987, 0.13958, 0.00753, 0.08678, -2.77168, 4.06501, 0.73112, 32.00000, 0.47835, 0.01987, 0.20111, 0.01963, 0.14009, -2.76931, 4.07307, 0.70818, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12642, 0.03869, 0.08612, 0.00078, 0.02792, -3.41980, 3.34977, 1.36864, 25.00000, 0.33095, 0.03869, 0.17116, 0.00928, 0.09635, -3.45465, 3.27730, 1.45538, 30.00000, 0.49213, 0.03869, 0.21953, 0.01961, 0.14002, -3.49390, 3.21369, 1.49549, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15382, 0.02360, 0.09180, 0.00140, 0.03746, -2.15289, 4.04449, 1.92380, 29.00000, 0.31418, 0.02360, 0.15225, 0.00706, 0.08405, -2.21360, 3.98283, 1.98423, 36.00000, 0.48188, 0.02360, 0.20034, 0.01556, 0.12472, -2.25134, 3.96558, 1.97619, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16294, 0.06839, 0.10971, 0.00104, 0.03230, -3.99172, 2.08281, 2.12828, 14.00000, 0.31734, 0.06839, 0.15992, 0.00487, 0.06977, -4.01227, 2.04286, 2.11674, 18.00000, 0.40006, 0.06839, 0.20948, 0.01243, 0.11149, -3.99436, 2.09383, 2.10384, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09226, 0.08990, 0.09108, 0.00000, 0.00118, -3.68060, 1.53266, 2.95825, 5.00000, 0.28625, 0.08990, 0.17886, 0.00586, 0.07653, -3.69556, 1.56424, 2.93699, 7.00000, 0.46882, 0.08990, 0.24497, 0.01609, 0.12685, -3.73870, 1.58575, 2.87990, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15613, 0.07163, 0.13151, 0.00120, 0.03468, -3.47175, 2.63678, 2.38823, 10.00000, 0.27768, 0.07163, 0.18246, 0.00283, 0.05320, -3.44872, 2.70198, 2.35202, 13.00000, 0.43802, 0.07163, 0.23957, 0.01307, 0.11434, -3.46756, 2.70928, 2.31740, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -4.25683, 1.88332, 1.81437, 10.00000, 0.29403, 0.16437, 0.22556, 0.00200, 0.04469, -4.39034, 1.71061, 1.59189, 14.00000, 0.49763, 0.16437, 0.28376, 0.01046, 0.10228, -4.37596, 1.76187, 1.57695, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31936, 0.25869, 0.28902, 0.00092, 0.03034, -4.30412, 1.03694, 2.30976, 4.00000, 0.49895, 0.25869, 0.38160, 0.00934, 0.09663, -4.22511, 0.93367, 2.46112, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09226, 0.08990, 0.09108, 0.00000, 0.00118, -3.68060, 1.53266, 2.95825, 5.00000, 0.28625, 0.08990, 0.17886, 0.00586, 0.07653, -3.69556, 1.56424, 2.93699, 7.00000, 0.46882, 0.08990, 0.24497, 0.01609, 0.12685, -3.73870, 1.58575, 2.87990, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16418, 0.16236, 0.16327, 0.00000, 0.00091, -4.41742, 0.45962, 2.26038, 5.00000, 0.28296, 0.16236, 0.19638, 0.00206, 0.04541, -4.46678, 0.54892, 2.14871, 9.00000, 0.46539, 0.16236, 0.29458, 0.01358, 0.11653, -4.50978, 0.48293, 2.07152, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12274, 0.12274, 0.12274, 0.00000, 0.00000, -3.72875, -0.47784, 3.27775, 2.00000, 0.32814, 0.12274, 0.22544, 0.01055, 0.10270, -3.76032, -0.24476, 3.24985, 4.00000, 0.42067, 0.12274, 0.30380, 0.01216, 0.11025, -3.69665, -0.14239, 3.31387, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14702, 0.07305, 0.11700, 0.00076, 0.02761, -3.14254, 1.77122, 3.43495, 8.00000, 0.32808, 0.07305, 0.20331, 0.00884, 0.09401, -3.11919, 1.78472, 3.44674, 10.00000, 0.38167, 0.07305, 0.23516, 0.01120, 0.10584, -3.15042, 1.82585, 3.39866, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09226, 0.08990, 0.09108, 0.00000, 0.00118, -3.68060, 1.53266, 2.95825, 5.00000, 0.28625, 0.08990, 0.17886, 0.00586, 0.07653, -3.69556, 1.56424, 2.93699, 7.00000, 0.46882, 0.08990, 0.24497, 0.01609, 0.12685, -3.73870, 1.58575, 2.87990, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29644, 0.17294, 0.23329, 0.00279, 0.05279, -2.81564, 2.27102, 3.43176, 7.00000, 0.34516, 0.17294, 0.26359, 0.00430, 0.06554, -2.74385, 2.33698, 3.44287, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15624, 0.15624, 0.15624, 0.00000, 0.00000, -2.84158, 0.48522, 4.07526, 1.00000, 0.15624, 0.15624, 0.15624, 0.00000, 0.00000, -2.84158, 0.48522, 4.07526, 2.00000, 0.38685, 0.15624, 0.27154, 0.01330, 0.11530, -2.75177, 0.37266, 4.14652, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09226, 0.08990, 0.09108, 0.00000, 0.00118, -3.68060, 1.53266, 2.95825, 5.00000, 0.28625, 0.08990, 0.17886, 0.00586, 0.07653, -3.69556, 1.56424, 2.93699, 7.00000, 0.46882, 0.08990, 0.24497, 0.01609, 0.12685, -3.73870, 1.58575, 2.87990, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16294, 0.06839, 0.10971, 0.00104, 0.03230, -3.99172, 2.08281, 2.12828, 14.00000, 0.31734, 0.06839, 0.15992, 0.00487, 0.06977, -4.01227, 2.04286, 2.11674, 18.00000, 0.40006, 0.06839, 0.20948, 0.01243, 0.11149, -3.99436, 2.09383, 2.10384, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31936, 0.25869, 0.28902, 0.00092, 0.03034, -4.30412, 1.03694, 2.30976, 4.00000, 0.49895, 0.25869, 0.38160, 0.00934, 0.09663, -4.22511, 0.93367, 2.46112, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14702, 0.07305, 0.11700, 0.00076, 0.02761, -3.14254, 1.77122, 3.43495, 8.00000, 0.32808, 0.07305, 0.20331, 0.00884, 0.09401, -3.11919, 1.78472, 3.44674, 10.00000, 0.38167, 0.07305, 0.23516, 0.01120, 0.10584, -3.15042, 1.82585, 3.39866, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16324, 0.03327, 0.08138, 0.00160, 0.04000, -1.59088, 3.55590, 3.08360, 21.00000, 0.32750, 0.03327, 0.15358, 0.01017, 0.10086, -1.57140, 3.54966, 3.10082, 25.00000, 0.42996, 0.03327, 0.18999, 0.01569, 0.12526, -1.55107, 3.55908, 3.10156, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14502, 0.03246, 0.10658, 0.00134, 0.03662, -1.46994, 2.94389, 3.72943, 15.00000, 0.32843, 0.03246, 0.18585, 0.00731, 0.08547, -1.58063, 2.90610, 3.71448, 18.00000, 0.44920, 0.03246, 0.22596, 0.01421, 0.11921, -1.61997, 2.92185, 3.68750, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12491, 0.05462, 0.10255, 0.00061, 0.02474, -2.45514, 3.44604, 2.60883, 13.00000, 0.28473, 0.05462, 0.17010, 0.00399, 0.06319, -2.40635, 3.47854, 2.62730, 14.00000, 0.37140, 0.05462, 0.18448, 0.00640, 0.07997, -2.39027, 3.45935, 2.66481, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16341, 0.02617, 0.10233, 0.00144, 0.03788, -0.75926, 3.97343, 2.89023, 29.00000, 0.32075, 0.02617, 0.14643, 0.00603, 0.07764, -0.74179, 4.00666, 2.85104, 33.00000, 0.48816, 0.02617, 0.18401, 0.01568, 0.12523, -0.74548, 4.01609, 2.83799, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.08415, 0.05490, 0.06953, 0.00021, 0.01463, -2.24066, 2.60161, 3.62597, 7.00000, 0.29395, 0.05490, 0.18979, 0.00709, 0.08419, -2.03411, 2.35081, 3.88443, 10.00000, 0.42076, 0.05490, 0.25094, 0.01394, 0.11805, -2.01093, 2.31087, 3.90983, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14502, 0.03246, 0.10658, 0.00134, 0.03662, -1.46994, 2.94389, 3.72943, 15.00000, 0.32843, 0.03246, 0.18585, 0.00731, 0.08547, -1.58063, 2.90610, 3.71448, 18.00000, 0.44920, 0.03246, 0.22596, 0.01421, 0.11921, -1.61997, 2.92185, 3.68750, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29644, 0.17294, 0.23329, 0.00279, 0.05279, -2.81564, 2.27102, 3.43176, 7.00000, 0.34516, 0.17294, 0.26359, 0.00430, 0.06554, -2.74385, 2.33698, 3.44287, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15576, 0.09136, 0.12748, 0.00043, 0.02074, -1.71011, 1.84704, 4.29714, 10.00000, 0.32074, 0.09136, 0.18024, 0.00586, 0.07658, -1.62419, 1.68818, 4.38801, 11.00000, 0.43399, 0.09136, 0.20330, 0.01065, 0.10321, -1.62277, 1.66412, 4.39748, -0.64123, -0.42255
