-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16356, 0.03934, 0.08707, 0.00115, 0.03397, -2.88416, 3.97852, 0.76923, 22.00000, 0.30572, 0.03934, 0.11697, 0.00515, 0.07178, -2.86764, 3.98192, 0.81120, 27.00000, 0.39724, 0.03934, 0.16472, 0.01427, 0.11944, -2.84582, 3.99106, 0.83994, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16235, 0.03532, 0.08589, 0.00132, 0.03633, -2.90379, 3.71385, 1.59310, 35.00000, 0.32178, 0.03532, 0.10790, 0.00447, 0.06683, -2.88327, 3.73388, 1.58696, 38.00000, 0.49822, 0.03532, 0.13336, 0.01200, 0.10952, -2.88355, 3.73660, 1.58053, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.12514, 0.03783, 0.08802, 0.00074, 0.02720, -2.17292, 4.46351, 0.38771, 15.00000, 0.27663, 0.03783, 0.14554, 0.00586, 0.07655, -2.16078, 4.45854, 0.43874, 16.00000, 0.46819, 0.03783, 0.16571, 0.01159, 0.10767, -2.13492, 4.47134, 0.43219, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15458, 0.03689, 0.10305, 0.00177, 0.04209, -3.26599, 3.74966, 0.04555, 16.00000, 0.28602, 0.03689, 0.14247, 0.00512, 0.07155, -3.23584, 3.77415, -0.01833, 21.00000, 0.47972, 0.03689, 0.20972, 0.01878, 0.13704, -3.21170, 3.79745, -0.02058, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16198, 0.02171, 0.08938, 0.00157, 0.03959, -3.52813, 3.15242, 1.51490, 45.00000, 0.24620, 0.02171, 0.10418, 0.00290, 0.05383, -3.52049, 3.16372, 1.51328, 52.00000, 0.49643, 0.02171, 0.14718, 0.01487, 0.12194, -3.48979, 3.18129, 1.54505, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16235, 0.03532, 0.08589, 0.00132, 0.03633, -2.90379, 3.71385, 1.59310, 35.00000, 0.32178, 0.03532, 0.10790, 0.00447, 0.06683, -2.88327, 3.73388, 1.58696, 38.00000, 0.49822, 0.03532, 0.13336, 0.01200, 0.10952, -2.88355, 3.73660, 1.58053, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.15313, 0.01784, 0.07423, 0.00131, 0.03624, -3.36936, 2.85622, 2.29511, 53.00000, 0.30181, 0.01784, 0.10304, 0.00485, 0.06962, -3.37570, 2.84021, 2.30548, 55.00000, 0.41510, 0.01784, 0.11301, 0.00736, 0.08577, -3.37139, 2.83941, 2.31194, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16006, 0.04075, 0.09941, 0.00116, 0.03401, -4.02997, 2.79254, 0.82552, 23.00000, 0.31560, 0.04075, 0.15655, 0.00691, 0.08313, -4.01048, 2.83851, 0.77289, 25.00000, 0.45319, 0.04075, 0.17793, 0.01168, 0.10809, -4.01929, 2.81748, 0.80231, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16649, 0.01781, 0.08165, 0.00184, 0.04286, -2.24403, 3.96024, 2.00387, 61.00000, 0.33188, 0.01781, 0.11304, 0.00509, 0.07137, -2.25653, 3.94460, 2.02230, 64.00000, 0.40095, 0.01781, 0.12545, 0.00801, 0.08949, -2.25777, 3.94208, 2.02485, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16235, 0.03532, 0.08589, 0.00132, 0.03633, -2.90379, 3.71385, 1.59310, 35.00000, 0.32178, 0.03532, 0.10790, 0.00447, 0.06683, -2.88327, 3.73388, 1.58696, 38.00000, 0.49822, 0.03532, 0.13336, 0.01200, 0.10952, -2.88355, 3.73660, 1.58053, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16486, 0.02420, 0.07204, 0.00162, 0.04024, -2.31349, 3.49053, 2.68810, 48.00000, 0.30165, 0.02420, 0.09776, 0.00541, 0.07355, -2.32237, 3.47966, 2.68928, 53.00000, 0.40346, 0.02420, 0.12431, 0.01170, 0.10815, -2.32527, 3.46354, 2.70676, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.14938, 0.03208, 0.09284, 0.00107, 0.03268, -1.57543, 4.33497, 1.86077, 31.00000, 0.31369, 0.03208, 0.14428, 0.00677, 0.08229, -1.57061, 4.37595, 1.76035, 38.00000, 0.47777, 0.03208, 0.19451, 0.01700, 0.13039, -1.51743, 4.37933, 1.80067, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16235, 0.03532, 0.08589, 0.00132, 0.03633, -2.90379, 3.71385, 1.59310, 35.00000, 0.32178, 0.03532, 0.10790, 0.00447, 0.06683, -2.88327, 3.73388, 1.58696, 38.00000, 0.49822, 0.03532, 0.13336, 0.01200, 0.10952, -2.88355, 3.73660, 1.58053, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16356, 0.03934, 0.08707, 0.00115, 0.03397, -2.88416, 3.97852, 0.76923, 22.00000, 0.30572, 0.03934, 0.11697, 0.00515, 0.07178, -2.86764, 3.98192, 0.81120, 27.00000, 0.39724, 0.03934, 0.16472, 0.01427, 0.11944, -2.84582, 3.99106, 0.83994, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16198, 0.02171, 0.08938, 0.00157, 0.03959, -3.52813, 3.15242, 1.51490, 45.00000, 0.24620, 0.02171, 0.10418, 0.00290, 0.05383, -3.52049, 3.16372, 1.51328, 52.00000, 0.49643, 0.02171, 0.14718, 0.01487, 0.12194, -3.48979, 3.18129, 1.54505, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16649, 0.01781, 0.08165, 0.00184, 0.04286, -2.24403, 3.96024, 2.00387, 61.00000, 0.33188, 0.01781, 0.11304, 0.00509, 0.07137, -2.25653, 3.94460, 2.02230, 64.00000, 0.40095, 0.01781, 0.12545, 0.00801, 0.08949, -2.25777, 3.94208, 2.02485, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16029, 0.02457, 0.08401, 0.00149, 0.03862, -3.92903, 2.07337, 2.23228, 51.00000, 0.33097, 0.02457, 0.12552, 0.00730, 0.08544, -3.94780, 2.02098, 2.24803, 56.00000, 0.44345, 0.02457, 0.15033, 0.01306, 0.11427, -3.94171, 2.02492, 2.25486, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15157, 0.01660, 0.07129, 0.00133, 0.03649, -3.78129, 1.48909, 2.87650, 53.00000, 0.26475, 0.01660, 0.09103, 0.00387, 0.06218, -3.78584, 1.50725, 2.86119, 56.00000, 0.49430, 0.01660, 0.10978, 0.01002, 0.10008, -3.78918, 1.50802, 2.85683, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.15313, 0.01784, 0.07423, 0.00131, 0.03624, -3.36936, 2.85622, 2.29511, 53.00000, 0.30181, 0.01784, 0.10304, 0.00485, 0.06962, -3.37570, 2.84021, 2.30548, 55.00000, 0.41510, 0.01784, 0.11301, 0.00736, 0.08577, -3.37139, 2.83941, 2.31194, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16503, 0.02676, 0.09015, 0.00160, 0.04001, -4.43756, 1.68237, 1.47601, 40.00000, 0.33278, 0.02676, 0.13531, 0.00688, 0.08292, -4.41910, 1.73395, 1.47824, 44.00000, 0.45362, 0.02676, 0.15750, 0.01134, 0.10650, -4.42008, 1.71371, 1.49763, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16565, 0.01673, 0.07969, 0.00164, 0.04053, -4.06046, 0.81588, 2.75451, 43.00000, 0.29231, 0.01673, 0.09777, 0.00416, 0.06448, -4.05913, 0.82958, 2.75393, 43.00000, 0.29231, 0.01673, 0.09777, 0.00416, 0.06448, -4.05913, 0.82958, 2.75393, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15157, 0.01660, 0.07129, 0.00133, 0.03649, -3.78129, 1.48909, 2.87650, 53.00000, 0.26475, 0.01660, 0.09103, 0.00387, 0.06218, -3.78584, 1.50725, 2.86119, 56.00000, 0.49430, 0.01660, 0.10978, 0.01002, 0.10008, -3.78918, 1.50802, 2.85683, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.14790, 0.02663, 0.07230, 0.00127, 0.03567, -4.39981, 0.58593, 2.24071, 18.00000, 0.30148, 0.02663, 0.12480, 0.00720, 0.08487, -4.44778, 0.60500, 2.12751, 21.00000, 0.42019, 0.02663, 0.15959, 0.01363, 0.11676, -4.47056, 0.56483, 2.09013, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.14817, 0.03056, 0.08898, 0.00128, 0.03576, -3.78721, -0.00745, 3.23584, 26.00000, 0.28698, 0.03056, 0.12384, 0.00522, 0.07226, -3.75415, -0.04003, 3.26758, 30.00000, 0.46314, 0.03056, 0.16401, 0.01520, 0.12330, -3.74523, -0.00134, 3.27742, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.15891, 0.01575, 0.07239, 0.00179, 0.04233, -3.18253, 1.53954, 3.50155, 86.00000, 0.31897, 0.01575, 0.09172, 0.00469, 0.06850, -3.17107, 1.54647, 3.50768, 93.00000, 0.47612, 0.01575, 0.11837, 0.01315, 0.11468, -3.15538, 1.55084, 3.51929, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15157, 0.01660, 0.07129, 0.00133, 0.03649, -3.78129, 1.48909, 2.87650, 53.00000, 0.26475, 0.01660, 0.09103, 0.00387, 0.06218, -3.78584, 1.50725, 2.86119, 56.00000, 0.49430, 0.01660, 0.10978, 0.01002, 0.10008, -3.78918, 1.50802, 2.85683, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.16203, 0.01558, 0.07348, 0.00130, 0.03600, -2.77387, 2.28487, 3.44598, 67.00000, 0.31874, 0.01558, 0.10577, 0.00496, 0.07041, -2.77819, 2.30109, 3.43226, 71.00000, 0.49910, 0.01558, 0.12499, 0.01102, 0.10498, -2.78111, 2.29600, 3.43319, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.16638, 0.01650, 0.07922, 0.00161, 0.04012, -2.89651, 0.87126, 3.94503, 56.00000, 0.32802, 0.01650, 0.11673, 0.00647, 0.08043, -2.87203, 0.86547, 3.96360, 60.00000, 0.48385, 0.01650, 0.13953, 0.01339, 0.11573, -2.87479, 0.86189, 3.96279, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15157, 0.01660, 0.07129, 0.00133, 0.03649, -3.78129, 1.48909, 2.87650, 53.00000, 0.26475, 0.01660, 0.09103, 0.00387, 0.06218, -3.78584, 1.50725, 2.86119, 56.00000, 0.49430, 0.01660, 0.10978, 0.01002, 0.10008, -3.78918, 1.50802, 2.85683, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16029, 0.02457, 0.08401, 0.00149, 0.03862, -3.92903, 2.07337, 2.23228, 51.00000, 0.33097, 0.02457, 0.12552, 0.00730, 0.08544, -3.94780, 2.02098, 2.24803, 56.00000, 0.44345, 0.02457, 0.15033, 0.01306, 0.11427, -3.94171, 2.02492, 2.25486, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16565, 0.01673, 0.07969, 0.00164, 0.04053, -4.06046, 0.81588, 2.75451, 43.00000, 0.29231, 0.01673, 0.09777, 0.00416, 0.06448, -4.05913, 0.82958, 2.75393, 43.00000, 0.29231, 0.01673, 0.09777, 0.00416, 0.06448, -4.05913, 0.82958, 2.75393, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.15891, 0.01575, 0.07239, 0.00179, 0.04233, -3.18253, 1.53954, 3.50155, 86.00000, 0.31897, 0.01575, 0.09172, 0.00469, 0.06850, -3.17107, 1.54647, 3.50768, 93.00000, 0.47612, 0.01575, 0.11837, 0.01315, 0.11468, -3.15538, 1.55084, 3.51929, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 59.00000, 0.16387, 0.00812, 0.07733, 0.00148, 0.03844, -1.53549, 3.48677, 3.19058, 75.00000, 0.30674, 0.00812, 0.11112, 0.00586, 0.07653, -1.53583, 3.49648, 3.18088, 79.00000, 0.42198, 0.00812, 0.12491, 0.00915, 0.09567, -1.53436, 3.50973, 3.16601, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.14968, 0.01438, 0.06918, 0.00124, 0.03518, -1.53829, 2.91785, 3.72597, 64.00000, 0.32993, 0.01438, 0.09385, 0.00511, 0.07148, -1.56379, 2.90259, 3.72713, 67.00000, 0.45883, 0.01438, 0.10791, 0.00916, 0.09572, -1.56357, 2.90359, 3.72629, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.16486, 0.02420, 0.07204, 0.00162, 0.04024, -2.31349, 3.49053, 2.68810, 48.00000, 0.30165, 0.02420, 0.09776, 0.00541, 0.07355, -2.32237, 3.47966, 2.68928, 53.00000, 0.40346, 0.02420, 0.12431, 0.01170, 0.10815, -2.32527, 3.46354, 2.70676, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14674, 0.01766, 0.07506, 0.00119, 0.03447, -0.83131, 3.96868, 2.87907, 42.00000, 0.33194, 0.01766, 0.11608, 0.00626, 0.07913, -0.87499, 3.96771, 2.86676, 45.00000, 0.37982, 0.01766, 0.13243, 0.00960, 0.09799, -0.87432, 3.96657, 2.86912, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.16358, 0.01334, 0.06673, 0.00133, 0.03650, -2.04948, 2.27894, 3.91372, 86.00000, 0.32511, 0.01334, 0.10607, 0.00662, 0.08139, -2.02354, 2.28210, 3.92585, 89.00000, 0.38527, 0.01334, 0.11491, 0.00866, 0.09304, -2.02444, 2.28167, 3.92548, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.14968, 0.01438, 0.06918, 0.00124, 0.03518, -1.53829, 2.91785, 3.72597, 64.00000, 0.32993, 0.01438, 0.09385, 0.00511, 0.07148, -1.56379, 2.90259, 3.72713, 67.00000, 0.45883, 0.01438, 0.10791, 0.00916, 0.09572, -1.56357, 2.90359, 3.72629, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.16203, 0.01558, 0.07348, 0.00130, 0.03600, -2.77387, 2.28487, 3.44598, 67.00000, 0.31874, 0.01558, 0.10577, 0.00496, 0.07041, -2.77819, 2.30109, 3.43226, 71.00000, 0.49910, 0.01558, 0.12499, 0.01102, 0.10498, -2.78111, 2.29600, 3.43319, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 0.16459, 0.01683, 0.07717, 0.00129, 0.03591, -1.64993, 1.51173, 4.44482, 61.00000, 0.26729, 0.01683, 0.10593, 0.00425, 0.06517, -1.70146, 1.52737, 4.41991, 65.00000, 0.42962, 0.01683, 0.12428, 0.00914, 0.09559, -1.69488, 1.51480, 4.42675, -0.64123, -0.42255
