-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15280, 0.14126, 0.14847, 0.00003, 0.00513, -3.16505, 3.79262, 0.65159, 7.00000, 0.27521, 0.14126, 0.19352, 0.00276, 0.05256, -3.03498, 3.89074, 0.68906, 9.00000, 0.43614, 0.14126, 0.24674, 0.01206, 0.10983, -2.98854, 3.92066, 0.72610, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15387, 0.08110, 0.11749, 0.00132, 0.03638, -2.68236, 3.91617, 1.49542, 6.00000, 0.29779, 0.08110, 0.19128, 0.00454, 0.06741, -2.74750, 3.93049, 1.34714, 10.00000, 0.49727, 0.08110, 0.30719, 0.02295, 0.15148, -2.78996, 3.84117, 1.48101, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16424, 0.16424, 0.16424, 0.00000, 0.00000, -3.27271, 3.77752, 0.06411, 6.00000, 0.31090, 0.16424, 0.22893, 0.00222, 0.04708, -3.30990, 3.70572, -0.16424, 6.00000, 0.31090, 0.16424, 0.22893, 0.00222, 0.04708, -3.30990, 3.70572, -0.16424, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14128, 0.05340, 0.08286, 0.00089, 0.02977, -3.47044, 3.10318, 1.75675, 15.00000, 0.30547, 0.05340, 0.16297, 0.00691, 0.08313, -3.44097, 3.20678, 1.62232, 20.00000, 0.49465, 0.05340, 0.23449, 0.02098, 0.14484, -3.47212, 3.20261, 1.55624, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15387, 0.08110, 0.11749, 0.00132, 0.03638, -2.68236, 3.91617, 1.49542, 6.00000, 0.29779, 0.08110, 0.19128, 0.00454, 0.06741, -2.74750, 3.93049, 1.34714, 10.00000, 0.49727, 0.08110, 0.30719, 0.02295, 0.15148, -2.78996, 3.84117, 1.48101, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16213, 0.03345, 0.08836, 0.00113, 0.03357, -3.48080, 2.73465, 2.27639, 14.00000, 0.22639, 0.03345, 0.10609, 0.00288, 0.05366, -3.48299, 2.68766, 2.32421, 18.00000, 0.37577, 0.03345, 0.16191, 0.01320, 0.11488, -3.50056, 2.67955, 2.31236, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16156, 0.04034, 0.09814, 0.00183, 0.04278, -4.04898, 2.62612, 1.28568, 8.00000, 0.32873, 0.04034, 0.16368, 0.00960, 0.09800, -4.05301, 2.69635, 1.04631, 10.00000, 0.46704, 0.04034, 0.21729, 0.01943, 0.13939, -4.01885, 2.76810, 0.98425, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14945, 0.03238, 0.12186, 0.00152, 0.03903, -2.39115, 3.84819, 2.08300, 12.00000, 0.26117, 0.03238, 0.15968, 0.00342, 0.05852, -2.23644, 3.91692, 2.10681, 16.00000, 0.49349, 0.03238, 0.22503, 0.01591, 0.12612, -2.23565, 3.93876, 2.06077, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15387, 0.08110, 0.11749, 0.00132, 0.03638, -2.68236, 3.91617, 1.49542, 6.00000, 0.29779, 0.08110, 0.19128, 0.00454, 0.06741, -2.74750, 3.93049, 1.34714, 10.00000, 0.49727, 0.08110, 0.30719, 0.02295, 0.15148, -2.78996, 3.84117, 1.48101, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15475, 0.04884, 0.09324, 0.00139, 0.03734, -2.28530, 3.43017, 2.79770, 20.00000, 0.32329, 0.04884, 0.16347, 0.00690, 0.08305, -2.23632, 3.51310, 2.72814, 21.00000, 0.43247, 0.04884, 0.17628, 0.00985, 0.09925, -2.23584, 3.51308, 2.72981, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16328, 0.08502, 0.13226, 0.00115, 0.03395, -1.50056, 4.48916, 1.56788, 7.00000, 0.32604, 0.08502, 0.20825, 0.00698, 0.08354, -1.52296, 4.42011, 1.71663, 7.00000, 0.32604, 0.08502, 0.20825, 0.00698, 0.08354, -1.52296, 4.42011, 1.71663, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15387, 0.08110, 0.11749, 0.00132, 0.03638, -2.68236, 3.91617, 1.49542, 6.00000, 0.29779, 0.08110, 0.19128, 0.00454, 0.06741, -2.74750, 3.93049, 1.34714, 10.00000, 0.49727, 0.08110, 0.30719, 0.02295, 0.15148, -2.78996, 3.84117, 1.48101, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15280, 0.14126, 0.14847, 0.00003, 0.00513, -3.16505, 3.79262, 0.65159, 7.00000, 0.27521, 0.14126, 0.19352, 0.00276, 0.05256, -3.03498, 3.89074, 0.68906, 9.00000, 0.43614, 0.14126, 0.24674, 0.01206, 0.10983, -2.98854, 3.92066, 0.72610, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14128, 0.05340, 0.08286, 0.00089, 0.02977, -3.47044, 3.10318, 1.75675, 15.00000, 0.30547, 0.05340, 0.16297, 0.00691, 0.08313, -3.44097, 3.20678, 1.62232, 20.00000, 0.49465, 0.05340, 0.23449, 0.02098, 0.14484, -3.47212, 3.20261, 1.55624, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14945, 0.03238, 0.12186, 0.00152, 0.03903, -2.39115, 3.84819, 2.08300, 12.00000, 0.26117, 0.03238, 0.15968, 0.00342, 0.05852, -2.23644, 3.91692, 2.10681, 16.00000, 0.49349, 0.03238, 0.22503, 0.01591, 0.12612, -2.23565, 3.93876, 2.06077, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16467, 0.05060, 0.09712, 0.00104, 0.03219, -3.86139, 2.10440, 2.32112, 25.00000, 0.31030, 0.05060, 0.12802, 0.00505, 0.07106, -3.88146, 2.09932, 2.29092, 28.00000, 0.39543, 0.05060, 0.15396, 0.01016, 0.10080, -3.90910, 2.07817, 2.26512, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13128, 0.03953, 0.08367, 0.00073, 0.02709, -3.72272, 1.56571, 2.90939, 30.00000, 0.31078, 0.03953, 0.14961, 0.00699, 0.08360, -3.70682, 1.62596, 2.90071, 35.00000, 0.48973, 0.03953, 0.18720, 0.01487, 0.12194, -3.72399, 1.59164, 2.89533, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16213, 0.03345, 0.08836, 0.00113, 0.03357, -3.48080, 2.73465, 2.27639, 14.00000, 0.22639, 0.03345, 0.10609, 0.00288, 0.05366, -3.48299, 2.68766, 2.32421, 18.00000, 0.37577, 0.03345, 0.16191, 0.01320, 0.11488, -3.50056, 2.67955, 2.31236, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15188, 0.05394, 0.09408, 0.00102, 0.03189, -4.41171, 1.76035, 1.44294, 15.00000, 0.30154, 0.05394, 0.19516, 0.00599, 0.07737, -4.38789, 1.79288, 1.49202, 20.00000, 0.42569, 0.05394, 0.24277, 0.01148, 0.10716, -4.38059, 1.79581, 1.51607, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16080, 0.04246, 0.10193, 0.00157, 0.03962, -4.05882, 0.72489, 2.78772, 29.00000, 0.31623, 0.04246, 0.16608, 0.00559, 0.07476, -4.04337, 0.68533, 2.81899, 31.00000, 0.40861, 0.04246, 0.18031, 0.00820, 0.09054, -4.05249, 0.70356, 2.80107, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13128, 0.03953, 0.08367, 0.00073, 0.02709, -3.72272, 1.56571, 2.90939, 30.00000, 0.31078, 0.03953, 0.14961, 0.00699, 0.08360, -3.70682, 1.62596, 2.90071, 35.00000, 0.48973, 0.03953, 0.18720, 0.01487, 0.12194, -3.72399, 1.59164, 2.89533, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15190, 0.03958, 0.10093, 0.00205, 0.04531, -4.46168, 0.51711, 2.13640, 18.00000, 0.33042, 0.03958, 0.17258, 0.00641, 0.08006, -4.46817, 0.47558, 2.14019, 25.00000, 0.45374, 0.03958, 0.23095, 0.01376, 0.11729, -4.47939, 0.46128, 2.11449, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.16365, 0.02329, 0.09223, 0.00125, 0.03542, -3.76720, -0.00828, 3.24697, 46.00000, 0.30537, 0.02329, 0.14152, 0.00616, 0.07846, -3.78500, -0.02795, 3.22395, 49.00000, 0.40293, 0.02329, 0.15595, 0.00900, 0.09484, -3.78079, -0.04945, 3.22956, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16466, 0.02384, 0.08472, 0.00142, 0.03764, -3.20060, 1.50678, 3.48509, 43.00000, 0.32479, 0.02384, 0.12106, 0.00681, 0.08254, -3.17220, 1.51152, 3.51124, 52.00000, 0.49186, 0.02384, 0.17089, 0.01782, 0.13349, -3.15166, 1.54065, 3.51777, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13128, 0.03953, 0.08367, 0.00073, 0.02709, -3.72272, 1.56571, 2.90939, 30.00000, 0.31078, 0.03953, 0.14961, 0.00699, 0.08360, -3.70682, 1.62596, 2.90071, 35.00000, 0.48973, 0.03953, 0.18720, 0.01487, 0.12194, -3.72399, 1.59164, 2.89533, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15860, 0.02442, 0.08291, 0.00119, 0.03443, -2.76502, 2.21021, 3.49832, 41.00000, 0.31988, 0.02442, 0.13477, 0.00740, 0.08603, -2.72756, 2.22818, 3.51682, 43.00000, 0.40987, 0.02442, 0.14635, 0.00984, 0.09918, -2.72328, 2.22510, 3.52275, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16618, 0.02062, 0.08468, 0.00160, 0.04000, -2.83407, 0.75927, 4.01340, 50.00000, 0.31596, 0.02062, 0.11944, 0.00582, 0.07632, -2.83490, 0.76867, 4.01308, 58.00000, 0.47303, 0.02062, 0.15990, 0.01552, 0.12458, -2.83467, 0.75289, 4.01783, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.13128, 0.03953, 0.08367, 0.00073, 0.02709, -3.72272, 1.56571, 2.90939, 30.00000, 0.31078, 0.03953, 0.14961, 0.00699, 0.08360, -3.70682, 1.62596, 2.90071, 35.00000, 0.48973, 0.03953, 0.18720, 0.01487, 0.12194, -3.72399, 1.59164, 2.89533, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16467, 0.05060, 0.09712, 0.00104, 0.03219, -3.86139, 2.10440, 2.32112, 25.00000, 0.31030, 0.05060, 0.12802, 0.00505, 0.07106, -3.88146, 2.09932, 2.29092, 28.00000, 0.39543, 0.05060, 0.15396, 0.01016, 0.10080, -3.90910, 2.07817, 2.26512, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16080, 0.04246, 0.10193, 0.00157, 0.03962, -4.05882, 0.72489, 2.78772, 29.00000, 0.31623, 0.04246, 0.16608, 0.00559, 0.07476, -4.04337, 0.68533, 2.81899, 31.00000, 0.40861, 0.04246, 0.18031, 0.00820, 0.09054, -4.05249, 0.70356, 2.80107, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16466, 0.02384, 0.08472, 0.00142, 0.03764, -3.20060, 1.50678, 3.48509, 43.00000, 0.32479, 0.02384, 0.12106, 0.00681, 0.08254, -3.17220, 1.51152, 3.51124, 52.00000, 0.49186, 0.02384, 0.17089, 0.01782, 0.13349, -3.15166, 1.54065, 3.51777, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16594, 0.05339, 0.09501, 0.00084, 0.02905, -1.62030, 3.40837, 3.23115, 37.00000, 0.31539, 0.05339, 0.14574, 0.00528, 0.07266, -1.58778, 3.44771, 3.20405, 41.00000, 0.49055, 0.05339, 0.17163, 0.01127, 0.10617, -1.56588, 3.44501, 3.21853, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16112, 0.02859, 0.08971, 0.00127, 0.03570, -1.45514, 2.88662, 3.78602, 30.00000, 0.32288, 0.02859, 0.14181, 0.00714, 0.08451, -1.49450, 2.86673, 3.78296, 33.00000, 0.47780, 0.02859, 0.16872, 0.01382, 0.11757, -1.50044, 2.85067, 3.79335, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15475, 0.04884, 0.09324, 0.00139, 0.03734, -2.28530, 3.43017, 2.79770, 20.00000, 0.32329, 0.04884, 0.16347, 0.00690, 0.08305, -2.23632, 3.51310, 2.72814, 21.00000, 0.43247, 0.04884, 0.17628, 0.00985, 0.09925, -2.23584, 3.51308, 2.72981, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16182, 0.09162, 0.13149, 0.00074, 0.02727, -0.60717, 4.02058, 2.86778, 14.00000, 0.32265, 0.09162, 0.18355, 0.00537, 0.07326, -0.77978, 3.97029, 2.89597, 16.00000, 0.48808, 0.09162, 0.21984, 0.01394, 0.11808, -0.75679, 3.97557, 2.89703, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16507, 0.02308, 0.09165, 0.00140, 0.03736, -2.03543, 2.24049, 3.94366, 40.00000, 0.32582, 0.02308, 0.14147, 0.00741, 0.08608, -2.05243, 2.20970, 3.95256, 46.00000, 0.49781, 0.02308, 0.17741, 0.01556, 0.12473, -2.05037, 2.22055, 3.94591, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16112, 0.02859, 0.08971, 0.00127, 0.03570, -1.45514, 2.88662, 3.78602, 30.00000, 0.32288, 0.02859, 0.14181, 0.00714, 0.08451, -1.49450, 2.86673, 3.78296, 33.00000, 0.47780, 0.02859, 0.16872, 0.01382, 0.11757, -1.50044, 2.85067, 3.79335, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15860, 0.02442, 0.08291, 0.00119, 0.03443, -2.76502, 2.21021, 3.49832, 41.00000, 0.31988, 0.02442, 0.13477, 0.00740, 0.08603, -2.72756, 2.22818, 3.51682, 43.00000, 0.40987, 0.02442, 0.14635, 0.00984, 0.09918, -2.72328, 2.22510, 3.52275, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.16259, 0.02028, 0.08933, 0.00143, 0.03788, -1.70875, 1.47101, 4.43175, 55.00000, 0.28206, 0.02028, 0.11544, 0.00410, 0.06403, -1.75192, 1.47433, 4.41344, 60.00000, 0.46108, 0.02028, 0.14029, 0.01064, 0.10316, -1.76021, 1.48093, 4.40819, -0.64123, -0.42255, 0.35294, 1.06961
