-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16525, 0.02189, 0.09535, 0.00164, 0.04055, -2.78661, 4.04576, 0.78890, 48.00000, 0.32914, 0.02189, 0.12793, 0.00606, 0.07783, -2.80692, 4.02708, 0.80603, 57.00000, 0.47375, 0.02189, 0.17036, 0.01518, 0.12321, -2.81378, 4.02679, 0.77714, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16238, 0.01539, 0.08913, 0.00134, 0.03661, -2.94642, 3.71649, 1.51345, 60.00000, 0.32784, 0.01539, 0.11854, 0.00435, 0.06598, -2.95189, 3.71821, 1.49121, 67.00000, 0.48800, 0.01539, 0.14999, 0.01265, 0.11247, -2.95064, 3.71830, 1.49333, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.15792, 0.02105, 0.08169, 0.00132, 0.03633, -2.08070, 4.49228, 0.49407, 54.00000, 0.32075, 0.02105, 0.13708, 0.00840, 0.09167, -2.10363, 4.47986, 0.51775, 60.00000, 0.46794, 0.02105, 0.16295, 0.01381, 0.11750, -2.12008, 4.47233, 0.51362, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.16607, 0.02379, 0.07228, 0.00147, 0.03832, -3.22795, 3.78270, 0.01196, 69.00000, 0.32752, 0.02379, 0.12568, 0.00745, 0.08631, -3.22053, 3.79160, -0.00034, 74.00000, 0.49690, 0.02379, 0.14544, 0.01255, 0.11202, -3.23065, 3.78316, 0.00151, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.15388, 0.02588, 0.08182, 0.00142, 0.03773, -3.48401, 3.20757, 1.50218, 72.00000, 0.31162, 0.02588, 0.12265, 0.00657, 0.08104, -3.45559, 3.22552, 1.53036, 81.00000, 0.49149, 0.02588, 0.15503, 0.01462, 0.12092, -3.47090, 3.20846, 1.53054, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16238, 0.01539, 0.08913, 0.00134, 0.03661, -2.94642, 3.71649, 1.51345, 60.00000, 0.32784, 0.01539, 0.11854, 0.00435, 0.06598, -2.95189, 3.71821, 1.49121, 67.00000, 0.48800, 0.01539, 0.14999, 0.01265, 0.11247, -2.95064, 3.71830, 1.49333, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16579, 0.02354, 0.09063, 0.00150, 0.03877, -3.39345, 2.74379, 2.39871, 40.00000, 0.24532, 0.02354, 0.11242, 0.00327, 0.05722, -3.40803, 2.73431, 2.38926, 46.00000, 0.47498, 0.02354, 0.15020, 0.01279, 0.11310, -3.42114, 2.74799, 2.35431, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.15710, 0.01641, 0.08156, 0.00110, 0.03321, -3.94091, 2.91956, 0.81214, 66.00000, 0.32927, 0.01641, 0.11667, 0.00538, 0.07338, -3.93953, 2.91947, 0.82443, 74.00000, 0.49520, 0.01641, 0.14915, 0.01385, 0.11770, -3.94024, 2.92072, 0.82002, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16629, 0.02089, 0.08197, 0.00120, 0.03463, -2.27976, 3.91743, 2.04331, 79.00000, 0.32480, 0.02089, 0.12474, 0.00547, 0.07397, -2.25431, 3.92707, 2.05361, 83.00000, 0.46999, 0.02089, 0.14044, 0.01008, 0.10040, -2.24616, 3.93301, 2.05127, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16238, 0.01539, 0.08913, 0.00134, 0.03661, -2.94642, 3.71649, 1.51345, 60.00000, 0.32784, 0.01539, 0.11854, 0.00435, 0.06598, -2.95189, 3.71821, 1.49121, 67.00000, 0.48800, 0.01539, 0.14999, 0.01265, 0.11247, -2.95064, 3.71830, 1.49333, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.16564, 0.01438, 0.07396, 0.00183, 0.04277, -2.24730, 3.46975, 2.77001, 61.00000, 0.31727, 0.01438, 0.11878, 0.00803, 0.08962, -2.29361, 3.45542, 2.74771, 66.00000, 0.45142, 0.01438, 0.14050, 0.01327, 0.11522, -2.27560, 3.46791, 2.74772, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16280, 0.02448, 0.08292, 0.00153, 0.03912, -1.50310, 4.42429, 1.70159, 57.00000, 0.30352, 0.02448, 0.13728, 0.00661, 0.08128, -1.50455, 4.41227, 1.72777, 68.00000, 0.48507, 0.02448, 0.18049, 0.01557, 0.12478, -1.48793, 4.41204, 1.74289, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16238, 0.01539, 0.08913, 0.00134, 0.03661, -2.94642, 3.71649, 1.51345, 60.00000, 0.32784, 0.01539, 0.11854, 0.00435, 0.06598, -2.95189, 3.71821, 1.49121, 67.00000, 0.48800, 0.01539, 0.14999, 0.01265, 0.11247, -2.95064, 3.71830, 1.49333, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16525, 0.02189, 0.09535, 0.00164, 0.04055, -2.78661, 4.04576, 0.78890, 48.00000, 0.32914, 0.02189, 0.12793, 0.00606, 0.07783, -2.80692, 4.02708, 0.80603, 57.00000, 0.47375, 0.02189, 0.17036, 0.01518, 0.12321, -2.81378, 4.02679, 0.77714, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.15388, 0.02588, 0.08182, 0.00142, 0.03773, -3.48401, 3.20757, 1.50218, 72.00000, 0.31162, 0.02588, 0.12265, 0.00657, 0.08104, -3.45559, 3.22552, 1.53036, 81.00000, 0.49149, 0.02588, 0.15503, 0.01462, 0.12092, -3.47090, 3.20846, 1.53054, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16629, 0.02089, 0.08197, 0.00120, 0.03463, -2.27976, 3.91743, 2.04331, 79.00000, 0.32480, 0.02089, 0.12474, 0.00547, 0.07397, -2.25431, 3.92707, 2.05361, 83.00000, 0.46999, 0.02089, 0.14044, 0.01008, 0.10040, -2.24616, 3.93301, 2.05127, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16371, 0.03025, 0.09498, 0.00166, 0.04070, -3.93101, 2.07276, 2.22423, 52.00000, 0.29902, 0.03025, 0.12871, 0.00510, 0.07141, -3.90399, 2.10947, 2.23937, 59.00000, 0.49175, 0.03025, 0.16349, 0.01393, 0.11803, -3.91096, 2.10436, 2.22795, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16267, 0.01256, 0.09324, 0.00166, 0.04071, -3.78339, 1.42829, 2.90099, 47.00000, 0.32038, 0.01256, 0.12831, 0.00568, 0.07535, -3.77909, 1.42483, 2.90856, 52.00000, 0.48764, 0.01256, 0.15307, 0.01120, 0.10581, -3.79068, 1.41914, 2.89641, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16579, 0.02354, 0.09063, 0.00150, 0.03877, -3.39345, 2.74379, 2.39871, 40.00000, 0.24532, 0.02354, 0.11242, 0.00327, 0.05722, -3.40803, 2.73431, 2.38926, 46.00000, 0.47498, 0.02354, 0.15020, 0.01279, 0.11310, -3.42114, 2.74799, 2.35431, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16417, 0.04174, 0.09639, 0.00166, 0.04072, -4.38523, 1.75262, 1.55843, 38.00000, 0.31420, 0.04174, 0.14465, 0.00601, 0.07753, -4.41074, 1.74417, 1.48546, 46.00000, 0.49508, 0.04174, 0.19669, 0.01837, 0.13555, -4.41108, 1.70922, 1.52204, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13778, 0.03020, 0.07716, 0.00110, 0.03314, -4.07588, 0.81609, 2.73686, 24.00000, 0.31831, 0.03020, 0.12167, 0.00618, 0.07862, -4.01411, 0.82324, 2.82342, 29.00000, 0.42290, 0.03020, 0.17225, 0.01740, 0.13193, -4.02443, 0.79172, 2.81667, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16267, 0.01256, 0.09324, 0.00166, 0.04071, -3.78339, 1.42829, 2.90099, 47.00000, 0.32038, 0.01256, 0.12831, 0.00568, 0.07535, -3.77909, 1.42483, 2.90856, 52.00000, 0.48764, 0.01256, 0.15307, 0.01120, 0.10581, -3.79068, 1.41914, 2.89641, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16174, 0.04346, 0.09838, 0.00136, 0.03688, -4.52303, 0.50975, 1.98973, 24.00000, 0.31952, 0.04346, 0.15974, 0.00700, 0.08365, -4.51598, 0.52069, 2.01703, 25.00000, 0.38264, 0.04346, 0.16866, 0.00863, 0.09288, -4.51240, 0.53408, 2.02213, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16086, 0.03818, 0.10178, 0.00194, 0.04403, -3.77468, 0.00476, 3.24511, 26.00000, 0.32860, 0.03818, 0.16950, 0.00855, 0.09248, -3.79174, 0.02454, 3.22704, 32.00000, 0.47093, 0.03818, 0.22243, 0.01915, 0.13838, -3.81105, 0.02732, 3.20453, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.16214, 0.01940, 0.07381, 0.00164, 0.04053, -3.13825, 1.48092, 3.56511, 77.00000, 0.33131, 0.01940, 0.13417, 0.00765, 0.08748, -3.11375, 1.51693, 3.56755, 88.00000, 0.45813, 0.01940, 0.16341, 0.01282, 0.11323, -3.12299, 1.51372, 3.56063, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16267, 0.01256, 0.09324, 0.00166, 0.04071, -3.78339, 1.42829, 2.90099, 47.00000, 0.32038, 0.01256, 0.12831, 0.00568, 0.07535, -3.77909, 1.42483, 2.90856, 52.00000, 0.48764, 0.01256, 0.15307, 0.01120, 0.10581, -3.79068, 1.41914, 2.89641, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.15994, 0.01045, 0.07323, 0.00157, 0.03964, -2.73423, 2.32382, 3.45373, 75.00000, 0.31434, 0.01045, 0.12136, 0.00761, 0.08725, -2.72656, 2.32633, 3.45707, 82.00000, 0.47142, 0.01045, 0.14595, 0.01364, 0.11681, -2.71980, 2.32847, 3.46095, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 0.16220, 0.01549, 0.08488, 0.00181, 0.04253, -2.89314, 0.85834, 3.94893, 58.00000, 0.33155, 0.01549, 0.12510, 0.00609, 0.07802, -2.88377, 0.83268, 3.96043, 69.00000, 0.49101, 0.01549, 0.17146, 0.01675, 0.12943, -2.88448, 0.83061, 3.95962, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16267, 0.01256, 0.09324, 0.00166, 0.04071, -3.78339, 1.42829, 2.90099, 47.00000, 0.32038, 0.01256, 0.12831, 0.00568, 0.07535, -3.77909, 1.42483, 2.90856, 52.00000, 0.48764, 0.01256, 0.15307, 0.01120, 0.10581, -3.79068, 1.41914, 2.89641, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.16371, 0.03025, 0.09498, 0.00166, 0.04070, -3.93101, 2.07276, 2.22423, 52.00000, 0.29902, 0.03025, 0.12871, 0.00510, 0.07141, -3.90399, 2.10947, 2.23937, 59.00000, 0.49175, 0.03025, 0.16349, 0.01393, 0.11803, -3.91096, 2.10436, 2.22795, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13778, 0.03020, 0.07716, 0.00110, 0.03314, -4.07588, 0.81609, 2.73686, 24.00000, 0.31831, 0.03020, 0.12167, 0.00618, 0.07862, -4.01411, 0.82324, 2.82342, 29.00000, 0.42290, 0.03020, 0.17225, 0.01740, 0.13193, -4.02443, 0.79172, 2.81667, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.16214, 0.01940, 0.07381, 0.00164, 0.04053, -3.13825, 1.48092, 3.56511, 77.00000, 0.33131, 0.01940, 0.13417, 0.00765, 0.08748, -3.11375, 1.51693, 3.56755, 88.00000, 0.45813, 0.01940, 0.16341, 0.01282, 0.11323, -3.12299, 1.51372, 3.56063, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 70.00000, 0.16124, 0.01130, 0.07179, 0.00161, 0.04007, -1.58181, 3.47400, 3.18605, 84.00000, 0.32511, 0.01130, 0.09996, 0.00568, 0.07536, -1.56231, 3.48277, 3.18491, 89.00000, 0.42607, 0.01130, 0.11677, 0.01017, 0.10083, -1.56970, 3.48507, 3.17862, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 72.00000, 0.16580, 0.01220, 0.06848, 0.00190, 0.04354, -1.47627, 2.91892, 3.75248, 85.00000, 0.31324, 0.01220, 0.09635, 0.00619, 0.07868, -1.49354, 2.92524, 3.73931, 93.00000, 0.46375, 0.01220, 0.12329, 0.01344, 0.11592, -1.50256, 2.93330, 3.72900, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.16564, 0.01438, 0.07396, 0.00183, 0.04277, -2.24730, 3.46975, 2.77001, 61.00000, 0.31727, 0.01438, 0.11878, 0.00803, 0.08962, -2.29361, 3.45542, 2.74771, 66.00000, 0.45142, 0.01438, 0.14050, 0.01327, 0.11522, -2.27560, 3.46791, 2.74772, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 0.16655, 0.02078, 0.08780, 0.00161, 0.04018, -0.84888, 3.94644, 2.90867, 73.00000, 0.32158, 0.02078, 0.11937, 0.00549, 0.07412, -0.84217, 3.94566, 2.91156, 82.00000, 0.49295, 0.02078, 0.15072, 0.01318, 0.11480, -0.85262, 3.95698, 2.89296, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 83.00000, 0.15742, 0.01225, 0.06738, 0.00171, 0.04130, -2.05644, 2.19888, 3.95631, 105.00000, 0.32915, 0.01225, 0.10221, 0.00643, 0.08016, -2.02431, 2.19935, 3.97278, 112.00000, 0.39256, 0.01225, 0.11862, 0.01008, 0.10042, -2.01738, 2.19909, 3.97630, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 72.00000, 0.16580, 0.01220, 0.06848, 0.00190, 0.04354, -1.47627, 2.91892, 3.75248, 85.00000, 0.31324, 0.01220, 0.09635, 0.00619, 0.07868, -1.49354, 2.92524, 3.73931, 93.00000, 0.46375, 0.01220, 0.12329, 0.01344, 0.11592, -1.50256, 2.93330, 3.72900, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.15994, 0.01045, 0.07323, 0.00157, 0.03964, -2.73423, 2.32382, 3.45373, 75.00000, 0.31434, 0.01045, 0.12136, 0.00761, 0.08725, -2.72656, 2.32633, 3.45707, 82.00000, 0.47142, 0.01045, 0.14595, 0.01364, 0.11681, -2.71980, 2.32847, 3.46095, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 83.00000, 0.16352, 0.01226, 0.06676, 0.00174, 0.04166, -1.65236, 1.54892, 4.43227, 97.00000, 0.31535, 0.01226, 0.08855, 0.00452, 0.06722, -1.68512, 1.53707, 4.42334, 107.00000, 0.49934, 0.01226, 0.12218, 0.01524, 0.12346, -1.71308, 1.52436, 4.41594, -0.64123, -0.42255, 0.35294, 1.06961
