-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16147, 0.04050, 0.09655, 0.00165, 0.04067, -2.66140, 4.11201, 0.89494, 18.00000, 0.27403, 0.04050, 0.13029, 0.00450, 0.06711, -2.70653, 4.09647, 0.82685, 22.00000, 0.47768, 0.04050, 0.18023, 0.01528, 0.12362, -2.71900, 4.08940, 0.83086, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13732, 0.04091, 0.07520, 0.00095, 0.03086, -2.82922, 3.81806, 1.50273, 17.00000, 0.31608, 0.04091, 0.16663, 0.01099, 0.10483, -2.84217, 3.79944, 1.51798, 19.00000, 0.38829, 0.04091, 0.18853, 0.01393, 0.11803, -2.86627, 3.77915, 1.52411, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.12591, 0.04069, 0.08404, 0.00080, 0.02827, -1.96790, 4.54775, 0.48789, 16.00000, 0.30661, 0.04069, 0.14376, 0.00748, 0.08646, -2.05510, 4.50518, 0.50231, 18.00000, 0.40140, 0.04069, 0.17118, 0.01267, 0.11258, -2.07650, 4.49187, 0.52450, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12182, 0.06087, 0.08941, 0.00063, 0.02504, -3.06312, 3.90860, 0.28753, 7.00000, 0.25861, 0.06087, 0.16728, 0.00549, 0.07406, -3.14026, 3.85715, 0.05774, 12.00000, 0.42808, 0.06087, 0.25772, 0.01511, 0.12294, -3.18945, 3.82003, 0.08796, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13329, 0.05123, 0.10574, 0.00067, 0.02586, -3.61782, 2.99942, 1.63289, 13.00000, 0.31543, 0.05123, 0.14678, 0.00489, 0.06995, -3.58662, 3.02423, 1.64118, 19.00000, 0.41388, 0.05123, 0.22263, 0.01602, 0.12656, -3.62352, 3.00636, 1.59251, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13732, 0.04091, 0.07520, 0.00095, 0.03086, -2.82922, 3.81806, 1.50273, 17.00000, 0.31608, 0.04091, 0.16663, 0.01099, 0.10483, -2.84217, 3.79944, 1.51798, 19.00000, 0.38829, 0.04091, 0.18853, 0.01393, 0.11803, -2.86627, 3.77915, 1.52411, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13600, 0.03160, 0.07555, 0.00122, 0.03498, -3.45433, 2.80439, 2.23700, 9.00000, 0.30906, 0.03160, 0.13909, 0.00952, 0.09758, -3.44512, 2.71638, 2.35529, 17.00000, 0.45820, 0.03160, 0.25779, 0.02163, 0.14708, -3.48622, 2.71285, 2.29932, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14590, 0.06043, 0.09511, 0.00114, 0.03384, -3.93307, 2.91610, 0.88039, 6.00000, 0.22456, 0.06043, 0.13301, 0.00372, 0.06099, -3.85521, 2.99509, 0.93655, 8.00000, 0.44181, 0.06043, 0.19848, 0.01620, 0.12728, -3.83626, 3.02547, 0.93448, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16061, 0.02474, 0.07441, 0.00147, 0.03831, -2.17999, 4.02086, 1.94107, 26.00000, 0.30191, 0.02474, 0.11540, 0.00596, 0.07721, -2.13428, 4.01882, 1.99558, 27.00000, 0.34411, 0.02474, 0.12387, 0.00761, 0.08721, -2.14331, 4.00986, 2.00503, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13732, 0.04091, 0.07520, 0.00095, 0.03086, -2.82922, 3.81806, 1.50273, 17.00000, 0.31608, 0.04091, 0.16663, 0.01099, 0.10483, -2.84217, 3.79944, 1.51798, 19.00000, 0.38829, 0.04091, 0.18853, 0.01393, 0.11803, -2.86627, 3.77915, 1.52411, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16436, 0.02002, 0.07760, 0.00199, 0.04457, -2.19406, 3.56709, 2.69037, 26.00000, 0.21441, 0.02002, 0.08806, 0.00315, 0.05609, -2.18580, 3.57163, 2.69208, 29.00000, 0.47074, 0.02002, 0.11915, 0.01155, 0.10748, -2.20524, 3.57533, 2.66810, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15282, 0.02794, 0.07995, 0.00145, 0.03807, -1.45462, 4.40384, 1.80168, 44.00000, 0.32070, 0.02794, 0.12020, 0.00587, 0.07661, -1.48515, 4.38485, 1.82082, 47.00000, 0.45205, 0.02794, 0.13841, 0.01049, 0.10242, -1.48170, 4.37903, 1.83737, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13732, 0.04091, 0.07520, 0.00095, 0.03086, -2.82922, 3.81806, 1.50273, 17.00000, 0.31608, 0.04091, 0.16663, 0.01099, 0.10483, -2.84217, 3.79944, 1.51798, 19.00000, 0.38829, 0.04091, 0.18853, 0.01393, 0.11803, -2.86627, 3.77915, 1.52411, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16147, 0.04050, 0.09655, 0.00165, 0.04067, -2.66140, 4.11201, 0.89494, 18.00000, 0.27403, 0.04050, 0.13029, 0.00450, 0.06711, -2.70653, 4.09647, 0.82685, 22.00000, 0.47768, 0.04050, 0.18023, 0.01528, 0.12362, -2.71900, 4.08940, 0.83086, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13329, 0.05123, 0.10574, 0.00067, 0.02586, -3.61782, 2.99942, 1.63289, 13.00000, 0.31543, 0.05123, 0.14678, 0.00489, 0.06995, -3.58662, 3.02423, 1.64118, 19.00000, 0.41388, 0.05123, 0.22263, 0.01602, 0.12656, -3.62352, 3.00636, 1.59251, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16061, 0.02474, 0.07441, 0.00147, 0.03831, -2.17999, 4.02086, 1.94107, 26.00000, 0.30191, 0.02474, 0.11540, 0.00596, 0.07721, -2.13428, 4.01882, 1.99558, 27.00000, 0.34411, 0.02474, 0.12387, 0.00761, 0.08721, -2.14331, 4.00986, 2.00503, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15723, 0.10318, 0.13021, 0.00073, 0.02702, -4.02072, 1.94054, 2.17684, 5.00000, 0.29157, 0.10318, 0.21076, 0.00497, 0.07052, -4.03964, 1.85124, 2.23526, 10.00000, 0.49974, 0.10318, 0.32948, 0.01758, 0.13257, -4.02814, 1.91973, 2.19429, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16004, 0.03154, 0.07166, 0.00268, 0.05177, -3.74368, 1.57497, 2.87984, 10.00000, 0.30439, 0.03154, 0.15661, 0.00703, 0.08383, -3.77747, 1.50249, 2.87952, 13.00000, 0.49543, 0.03154, 0.22279, 0.02110, 0.14525, -3.77559, 1.44654, 2.90458, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13600, 0.03160, 0.07555, 0.00122, 0.03498, -3.45433, 2.80439, 2.23700, 9.00000, 0.30906, 0.03160, 0.13909, 0.00952, 0.09758, -3.44512, 2.71638, 2.35529, 17.00000, 0.45820, 0.03160, 0.25779, 0.02163, 0.14708, -3.48622, 2.71285, 2.29932, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14770, 0.11116, 0.13039, 0.00022, 0.01498, -4.56424, 1.62845, 1.18727, 6.00000, 0.28622, 0.11116, 0.18973, 0.00405, 0.06368, -4.58649, 1.54500, 1.19298, 9.00000, 0.39125, 0.11116, 0.24680, 0.00939, 0.09689, -4.51405, 1.68447, 1.25636, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16169, 0.04105, 0.11795, 0.00298, 0.05455, -4.05449, 0.88556, 2.72377, 6.00000, 0.32184, 0.04105, 0.17789, 0.00685, 0.08277, -4.11392, 0.86395, 2.65643, 7.00000, 0.45134, 0.04105, 0.21695, 0.01503, 0.12259, -4.07546, 0.88212, 2.71099, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16004, 0.03154, 0.07166, 0.00268, 0.05177, -3.74368, 1.57497, 2.87984, 10.00000, 0.30439, 0.03154, 0.15661, 0.00703, 0.08383, -3.77747, 1.50249, 2.87952, 13.00000, 0.49543, 0.03154, 0.22279, 0.02110, 0.14525, -3.77559, 1.44654, 2.90458, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14353, 0.12385, 0.13472, 0.00008, 0.00883, -4.51481, 0.36328, 2.08003, 8.00000, 0.28478, 0.12385, 0.17673, 0.00259, 0.05092, -4.46941, 0.50492, 2.14140, 16.00000, 0.46686, 0.12385, 0.28973, 0.01478, 0.12159, -4.48852, 0.37940, 2.12614, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.03632, 0.03632, 0.03632, 0.00000, 0.00000, -3.58710, 0.56378, 3.41282, 7.00000, 0.30288, 0.03632, 0.20726, 0.00614, 0.07835, -3.83200, -0.02488, 3.17732, 9.00000, 0.49015, 0.03632, 0.25325, 0.01346, 0.11601, -3.78926, 0.06826, 3.22311, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.09488, 0.02133, 0.05879, 0.00055, 0.02341, -3.05378, 1.61875, 3.57852, 12.00000, 0.21698, 0.02133, 0.10607, 0.00487, 0.06980, -3.03434, 1.60910, 3.60539, 14.00000, 0.47352, 0.02133, 0.15655, 0.01949, 0.13962, -3.02750, 1.60277, 3.61538, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16004, 0.03154, 0.07166, 0.00268, 0.05177, -3.74368, 1.57497, 2.87984, 10.00000, 0.30439, 0.03154, 0.15661, 0.00703, 0.08383, -3.77747, 1.50249, 2.87952, 13.00000, 0.49543, 0.03154, 0.22279, 0.02110, 0.14525, -3.77559, 1.44654, 2.90458, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14508, 0.02992, 0.08426, 0.00134, 0.03661, -2.75706, 2.37844, 3.39551, 24.00000, 0.31326, 0.02992, 0.13889, 0.00734, 0.08567, -2.75855, 2.38275, 3.39322, 26.00000, 0.47113, 0.02992, 0.16412, 0.01442, 0.12006, -2.76733, 2.35852, 3.40196, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.13523, 0.02544, 0.08090, 0.00109, 0.03308, -2.75423, 0.80342, 4.05597, 16.00000, 0.32568, 0.02544, 0.14547, 0.00701, 0.08371, -2.78762, 0.80562, 4.03553, 19.00000, 0.48378, 0.02544, 0.18855, 0.01618, 0.12720, -2.79668, 0.82087, 4.02577, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16004, 0.03154, 0.07166, 0.00268, 0.05177, -3.74368, 1.57497, 2.87984, 10.00000, 0.30439, 0.03154, 0.15661, 0.00703, 0.08383, -3.77747, 1.50249, 2.87952, 13.00000, 0.49543, 0.03154, 0.22279, 0.02110, 0.14525, -3.77559, 1.44654, 2.90458, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15723, 0.10318, 0.13021, 0.00073, 0.02702, -4.02072, 1.94054, 2.17684, 5.00000, 0.29157, 0.10318, 0.21076, 0.00497, 0.07052, -4.03964, 1.85124, 2.23526, 10.00000, 0.49974, 0.10318, 0.32948, 0.01758, 0.13257, -4.02814, 1.91973, 2.19429, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16169, 0.04105, 0.11795, 0.00298, 0.05455, -4.05449, 0.88556, 2.72377, 6.00000, 0.32184, 0.04105, 0.17789, 0.00685, 0.08277, -4.11392, 0.86395, 2.65643, 7.00000, 0.45134, 0.04105, 0.21695, 0.01503, 0.12259, -4.07546, 0.88212, 2.71099, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.09488, 0.02133, 0.05879, 0.00055, 0.02341, -3.05378, 1.61875, 3.57852, 12.00000, 0.21698, 0.02133, 0.10607, 0.00487, 0.06980, -3.03434, 1.60910, 3.60539, 14.00000, 0.47352, 0.02133, 0.15655, 0.01949, 0.13962, -3.02750, 1.60277, 3.61538, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 60.00000, 0.16336, 0.01219, 0.06442, 0.00153, 0.03908, -1.40377, 3.56311, 3.17859, 73.00000, 0.32741, 0.01219, 0.09391, 0.00561, 0.07491, -1.41664, 3.55293, 3.18481, 75.00000, 0.45333, 0.01219, 0.10253, 0.00821, 0.09061, -1.41617, 3.55058, 3.18795, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15092, 0.02176, 0.07378, 0.00134, 0.03665, -1.50173, 2.88387, 3.76571, 52.00000, 0.33182, 0.02176, 0.09938, 0.00521, 0.07219, -1.53578, 2.89251, 3.74503, 56.00000, 0.43644, 0.02176, 0.12029, 0.01058, 0.10286, -1.53064, 2.88490, 3.75200, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16436, 0.02002, 0.07760, 0.00199, 0.04457, -2.19406, 3.56709, 2.69037, 26.00000, 0.21441, 0.02002, 0.08806, 0.00315, 0.05609, -2.18580, 3.57163, 2.69208, 29.00000, 0.47074, 0.02002, 0.11915, 0.01155, 0.10748, -2.20524, 3.57533, 2.66810, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16088, 0.00748, 0.05751, 0.00152, 0.03899, -0.76224, 3.97095, 2.88951, 97.00000, 0.32646, 0.00748, 0.08935, 0.00683, 0.08267, -0.76706, 3.95682, 2.90581, 103.00000, 0.47660, 0.00748, 0.10840, 0.01239, 0.11133, -0.75805, 3.96272, 2.89940, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.16390, 0.02253, 0.09084, 0.00157, 0.03957, -2.01402, 2.14045, 4.01181, 46.00000, 0.31543, 0.02253, 0.11657, 0.00436, 0.06602, -2.00583, 2.16648, 4.00135, 50.00000, 0.42184, 0.02253, 0.13691, 0.00888, 0.09424, -2.00069, 2.17862, 3.99659, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15092, 0.02176, 0.07378, 0.00134, 0.03665, -1.50173, 2.88387, 3.76571, 52.00000, 0.33182, 0.02176, 0.09938, 0.00521, 0.07219, -1.53578, 2.89251, 3.74503, 56.00000, 0.43644, 0.02176, 0.12029, 0.01058, 0.10286, -1.53064, 2.88490, 3.75200, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14508, 0.02992, 0.08426, 0.00134, 0.03661, -2.75706, 2.37844, 3.39551, 24.00000, 0.31326, 0.02992, 0.13889, 0.00734, 0.08567, -2.75855, 2.38275, 3.39322, 26.00000, 0.47113, 0.02992, 0.16412, 0.01442, 0.12006, -2.76733, 2.35852, 3.40196, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15803, 0.01618, 0.08898, 0.00153, 0.03909, -1.62980, 1.59682, 4.41700, 24.00000, 0.27036, 0.01618, 0.12379, 0.00501, 0.07077, -1.62216, 1.58682, 4.42569, 26.00000, 0.43030, 0.01618, 0.14535, 0.01026, 0.10127, -1.63216, 1.56617, 4.42945, -0.64123, -0.42255, 0.35294, 1.06961
