-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31499, 0.31499, 0.31499, 0.00000, 0.00000, -2.93947, 4.02331, 0.34916, 3.00000, 0.42430, 0.31499, 0.36007, 0.00217, 0.04664, -2.94760, 3.99429, 0.51620, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38028, 0.38028, 0.38028, 0.00000, 0.00000, -2.49308, 4.10914, 1.37194, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30191, 0.19543, 0.24867, 0.00283, 0.05324, -1.99968, 4.48773, 0.79268, 2.00000, 0.30191, 0.19543, 0.24867, 0.00283, 0.05324, -1.99968, 4.48773, 0.79268, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, -3.21591, 3.80382, -0.42419, 2.00000, 0.16976, 0.09576, 0.13276, 0.00137, 0.03700, -3.25488, 3.77438, -0.32145, 4.00000, 0.47327, 0.09576, 0.27611, 0.02268, 0.15061, -3.10542, 3.89685, -0.23047, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11130, 0.08215, 0.09673, 0.00021, 0.01457, -3.51474, 3.23331, 1.35158, 2.00000, 0.11130, 0.08215, 0.09673, 0.00021, 0.01457, -3.51474, 3.23331, 1.35158, 3.00000, 0.38326, 0.08215, 0.19224, 0.01839, 0.13560, -3.52506, 3.23006, 1.37335, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38028, 0.38028, 0.38028, 0.00000, 0.00000, -2.49308, 4.10914, 1.37194, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29811, 0.19855, 0.24739, 0.00163, 0.04037, -3.40088, 2.87815, 2.23011, 7.00000, 0.44292, 0.19855, 0.30214, 0.00866, 0.09308, -3.34072, 2.93197, 2.24228, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13813, 0.07256, 0.10856, 0.00053, 0.02293, -4.13346, 2.67721, 0.74202, 10.00000, 0.32453, 0.07256, 0.17365, 0.00776, 0.08809, -4.08159, 2.76993, 0.69641, 16.00000, 0.44160, 0.07256, 0.25783, 0.01710, 0.13075, -4.03788, 2.80676, 0.75146, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31975, 0.28647, 0.30659, 0.00017, 0.01295, -2.36979, 3.90489, 1.96955, 6.00000, 0.47383, 0.28647, 0.35001, 0.00434, 0.06587, -2.44680, 3.87100, 1.91216, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38028, 0.38028, 0.38028, 0.00000, 0.00000, -2.49308, 4.10914, 1.37194, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31758, 0.18232, 0.22950, 0.00388, 0.06233, -1.49699, 4.40229, 1.80517, 4.00000, 0.38911, 0.18232, 0.26941, 0.00769, 0.08769, -1.52329, 4.42139, 1.72619, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38028, 0.38028, 0.38028, 0.00000, 0.00000, -2.49308, 4.10914, 1.37194, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31499, 0.31499, 0.31499, 0.00000, 0.00000, -2.93947, 4.02331, 0.34916, 3.00000, 0.42430, 0.31499, 0.36007, 0.00217, 0.04664, -2.94760, 3.99429, 0.51620, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11130, 0.08215, 0.09673, 0.00021, 0.01457, -3.51474, 3.23331, 1.35158, 2.00000, 0.11130, 0.08215, 0.09673, 0.00021, 0.01457, -3.51474, 3.23331, 1.35158, 3.00000, 0.38326, 0.08215, 0.19224, 0.01839, 0.13560, -3.52506, 3.23006, 1.37335, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31975, 0.28647, 0.30659, 0.00017, 0.01295, -2.36979, 3.90489, 1.96955, 6.00000, 0.47383, 0.28647, 0.35001, 0.00434, 0.06587, -2.44680, 3.87100, 1.91216, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15082, 0.08261, 0.10912, 0.00089, 0.02985, -4.01531, 2.02047, 2.15503, 10.00000, 0.32081, 0.08261, 0.22578, 0.00809, 0.08995, -3.93483, 2.01720, 2.28876, 13.00000, 0.37452, 0.08261, 0.25485, 0.00911, 0.09543, -3.94995, 1.97296, 2.30608, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16647, 0.09596, 0.13372, 0.00076, 0.02765, -3.80488, 1.26078, 2.96319, 6.00000, 0.32336, 0.09596, 0.17505, 0.00536, 0.07323, -3.73582, 1.34142, 3.01148, 8.00000, 0.36123, 0.09596, 0.21918, 0.00989, 0.09945, -3.74034, 1.39897, 2.97985, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29811, 0.19855, 0.24739, 0.00163, 0.04037, -3.40088, 2.87815, 2.23011, 7.00000, 0.44292, 0.19855, 0.30214, 0.00866, 0.09308, -3.34072, 2.93197, 2.24228, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15396, 0.04384, 0.10326, 0.00129, 0.03589, -4.41710, 1.74223, 1.48967, 16.00000, 0.33225, 0.04384, 0.18707, 0.00718, 0.08472, -4.39611, 1.75446, 1.53670, 19.00000, 0.47532, 0.04384, 0.21935, 0.01217, 0.11032, -4.40436, 1.72977, 1.53965, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16118, 0.06496, 0.10790, 0.00121, 0.03478, -3.99054, 0.73041, 2.87635, 12.00000, 0.20902, 0.06496, 0.13418, 0.00227, 0.04763, -3.98158, 0.71950, 2.89790, 15.00000, 0.48868, 0.06496, 0.19822, 0.01842, 0.13572, -4.03338, 0.76283, 2.80885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16647, 0.09596, 0.13372, 0.00076, 0.02765, -3.80488, 1.26078, 2.96319, 6.00000, 0.32336, 0.09596, 0.17505, 0.00536, 0.07323, -3.73582, 1.34142, 3.01148, 8.00000, 0.36123, 0.09596, 0.21918, 0.00989, 0.09945, -3.74034, 1.39897, 2.97985, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16609, 0.07836, 0.11767, 0.00061, 0.02475, -4.47659, 0.30449, 2.14077, 20.00000, 0.27864, 0.07836, 0.17039, 0.00442, 0.06649, -4.49246, 0.30808, 2.11139, 21.00000, 0.36847, 0.07836, 0.17983, 0.00599, 0.07739, -4.50056, 0.29701, 2.09352, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15072, 0.07936, 0.11557, 0.00065, 0.02547, -3.82370, -0.20411, 3.17496, 15.00000, 0.30861, 0.07936, 0.17719, 0.00473, 0.06880, -3.76857, -0.21515, 3.23952, 18.00000, 0.48316, 0.07936, 0.22257, 0.01435, 0.11979, -3.75712, -0.21110, 3.25177, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45861, 0.42828, 0.44645, 0.00017, 0.01309, -3.25371, 1.47133, 3.46737, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16647, 0.09596, 0.13372, 0.00076, 0.02765, -3.80488, 1.26078, 2.96319, 6.00000, 0.32336, 0.09596, 0.17505, 0.00536, 0.07323, -3.73582, 1.34142, 3.01148, 8.00000, 0.36123, 0.09596, 0.21918, 0.00989, 0.09945, -3.74034, 1.39897, 2.97985, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27443, 0.25754, 0.26599, 0.00007, 0.00845, -2.87918, 2.20475, 3.42447, 2.00000, 0.27443, 0.25754, 0.26599, 0.00007, 0.00845, -2.87918, 2.20475, 3.42447, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14820, 0.09523, 0.12381, 0.00052, 0.02287, -3.06518, 0.79416, 3.84428, 12.00000, 0.33292, 0.09523, 0.21081, 0.00524, 0.07241, -2.87159, 0.82306, 3.97758, 13.00000, 0.34115, 0.09523, 0.22084, 0.00605, 0.07776, -2.87918, 0.84153, 3.96952, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16647, 0.09596, 0.13372, 0.00076, 0.02765, -3.80488, 1.26078, 2.96319, 6.00000, 0.32336, 0.09596, 0.17505, 0.00536, 0.07323, -3.73582, 1.34142, 3.01148, 8.00000, 0.36123, 0.09596, 0.21918, 0.00989, 0.09945, -3.74034, 1.39897, 2.97985, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15082, 0.08261, 0.10912, 0.00089, 0.02985, -4.01531, 2.02047, 2.15503, 10.00000, 0.32081, 0.08261, 0.22578, 0.00809, 0.08995, -3.93483, 2.01720, 2.28876, 13.00000, 0.37452, 0.08261, 0.25485, 0.00911, 0.09543, -3.94995, 1.97296, 2.30608, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16118, 0.06496, 0.10790, 0.00121, 0.03478, -3.99054, 0.73041, 2.87635, 12.00000, 0.20902, 0.06496, 0.13418, 0.00227, 0.04763, -3.98158, 0.71950, 2.89790, 15.00000, 0.48868, 0.06496, 0.19822, 0.01842, 0.13572, -4.03338, 0.76283, 2.80885, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45861, 0.42828, 0.44645, 0.00017, 0.01309, -3.25371, 1.47133, 3.46737, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26769, 0.17743, 0.22256, 0.00204, 0.04513, -1.67519, 3.23159, 3.38817, 3.00000, 0.34192, 0.17743, 0.26234, 0.00452, 0.06726, -1.59951, 3.27194, 3.38758, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33097, 0.17268, 0.24504, 0.00427, 0.06533, -1.75165, 2.79947, 3.71604, 3.00000, 0.33097, 0.17268, 0.24504, 0.00427, 0.06533, -1.75165, 2.79947, 3.71604, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35248, 0.35248, 0.35248, 0.00000, 0.00000, -0.72057, 3.83900, 3.11456, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14839, 0.12128, 0.13484, 0.00018, 0.01356, -2.02650, 2.14313, 3.99652, 5.00000, 0.32641, 0.12128, 0.19666, 0.00502, 0.07087, -2.04883, 2.34072, 3.87938, 6.00000, 0.37793, 0.12128, 0.22687, 0.00875, 0.09354, -2.03460, 2.35690, 3.87709, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33097, 0.17268, 0.24504, 0.00427, 0.06533, -1.75165, 2.79947, 3.71604, 3.00000, 0.33097, 0.17268, 0.24504, 0.00427, 0.06533, -1.75165, 2.79947, 3.71604, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27443, 0.25754, 0.26599, 0.00007, 0.00845, -2.87918, 2.20475, 3.42447, 2.00000, 0.27443, 0.25754, 0.26599, 0.00007, 0.00845, -2.87918, 2.20475, 3.42447, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13010, 0.11896, 0.12453, 0.00003, 0.00557, -1.95756, 1.29415, 4.40657, 4.00000, 0.24718, 0.11896, 0.17084, 0.00261, 0.05110, -1.87663, 1.48194, 4.36871, 4.00000, 0.24718, 0.11896, 0.17084, 0.00261, 0.05110, -1.87663, 1.48194, 4.36871, -0.64123, -0.42255
