-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24797, 0.24797, 0.24797, 0.00000, 0.00000, -3.40836, 3.62930, -0.06950, 1.00000, 0.24797, 0.24797, 0.24797, 0.00000, 0.00000, -3.40836, 3.62930, -0.06950, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21960, 0.21960, 0.21960, 0.00000, 0.00000, -3.27174, 3.27488, 1.88733, 3.00000, 0.49501, 0.21960, 0.38759, 0.01448, 0.12032, -3.30054, 3.28587, 1.76898, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.39637, 3.04924, 2.02259, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.39637, 3.04924, 2.02259, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21960, 0.21960, 0.21960, 0.00000, 0.00000, -3.27174, 3.27488, 1.88733, 3.00000, 0.49501, 0.21960, 0.38759, 0.01448, 0.12032, -3.30054, 3.28587, 1.76898, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29839, 0.16837, 0.23338, 0.00423, 0.06501, -3.85857, 2.27126, 2.11806, 4.00000, 0.45864, 0.16837, 0.32675, 0.01157, 0.10758, -3.95613, 1.99854, 2.22700, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37790, 0.37790, 0.37790, 0.00000, 0.00000, -3.97071, 1.23922, 2.75961, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.39637, 3.04924, 2.02259, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.39637, 3.04924, 2.02259, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29778, 0.19312, 0.24545, 0.00274, 0.05233, -4.56725, 1.55530, 1.25305, 4.00000, 0.48566, 0.19312, 0.35071, 0.01289, 0.11353, -4.46330, 1.76320, 1.29824, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08607, 0.08607, 0.08607, 0.00000, 0.00000, -3.80160, 0.52916, 3.20032, 2.00000, 0.30812, 0.08607, 0.19710, 0.01233, 0.11103, -3.82433, 0.72126, 3.12880, 4.00000, 0.43959, 0.08607, 0.29514, 0.01685, 0.12982, -3.90568, 0.72713, 3.00605, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37790, 0.37790, 0.37790, 0.00000, 0.00000, -3.97071, 1.23922, 2.75961, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10434, 0.10434, 0.10434, 0.00000, 0.00000, -4.62585, 0.09354, 1.87468, 3.00000, 0.27385, 0.10434, 0.20184, 0.00511, 0.07151, -4.57477, 0.41196, 1.93883, 4.00000, 0.36438, 0.10434, 0.24248, 0.00879, 0.09375, -4.52612, 0.53712, 2.00592, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.12138, 0.06069, 0.10119, 0.00061, 0.02470, -3.74505, -0.12474, 3.26362, 8.00000, 0.22607, 0.06069, 0.14424, 0.00349, 0.05907, -3.69483, -0.04108, 3.32283, 11.00000, 0.47548, 0.06069, 0.22458, 0.01999, 0.14138, -3.74166, -0.02483, 3.27186, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25065, 0.18153, 0.22672, 0.00071, 0.02667, -3.25959, 1.53482, 3.43044, 7.00000, 0.44746, 0.18153, 0.25825, 0.00658, 0.08109, -3.22754, 1.54214, 3.45735, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37790, 0.37790, 0.37790, 0.00000, 0.00000, -3.97071, 1.23922, 2.75961, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25295, 0.25295, 0.25295, 0.00000, 0.00000, -2.85945, 2.54997, 3.21198, 1.00000, 0.25295, 0.25295, 0.25295, 0.00000, 0.00000, -2.85945, 2.54997, 3.21198, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15901, 0.08796, 0.12053, 0.00077, 0.02774, -2.65053, 0.66947, 4.16465, 6.00000, 0.20284, 0.08796, 0.14362, 0.00164, 0.04045, -2.67858, 0.72443, 4.12961, 9.00000, 0.43848, 0.08796, 0.23467, 0.01780, 0.13343, -2.69811, 0.70189, 4.12539, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37790, 0.37790, 0.37790, 0.00000, 0.00000, -3.97071, 1.23922, 2.75961, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29839, 0.16837, 0.23338, 0.00423, 0.06501, -3.85857, 2.27126, 2.11806, 4.00000, 0.45864, 0.16837, 0.32675, 0.01157, 0.10758, -3.95613, 1.99854, 2.22700, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08607, 0.08607, 0.08607, 0.00000, 0.00000, -3.80160, 0.52916, 3.20032, 2.00000, 0.30812, 0.08607, 0.19710, 0.01233, 0.11103, -3.82433, 0.72126, 3.12880, 4.00000, 0.43959, 0.08607, 0.29514, 0.01685, 0.12982, -3.90568, 0.72713, 3.00605, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25065, 0.18153, 0.22672, 0.00071, 0.02667, -3.25959, 1.53482, 3.43044, 7.00000, 0.44746, 0.18153, 0.25825, 0.00658, 0.08109, -3.22754, 1.54214, 3.45735, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19638, 0.19638, 0.19638, 0.00000, 0.00000, -1.26812, 3.56985, 3.23670, 3.00000, 0.44328, 0.19638, 0.34071, 0.01103, 0.10503, -1.32923, 3.57361, 3.20982, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11878, 0.11878, 0.11878, 0.00000, 0.00000, -2.17229, 2.93449, 3.40148, 2.00000, 0.24149, 0.11878, 0.18014, 0.00376, 0.06135, -1.79447, 2.98147, 3.54853, 2.00000, 0.24149, 0.11878, 0.18014, 0.00376, 0.06135, -1.79447, 2.98147, 3.54853, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, -0.72865, 3.61855, 3.36354, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10340, 0.09002, 0.09671, 0.00004, 0.00669, -1.99124, 2.36874, 3.92171, 2.00000, 0.10340, 0.09002, 0.09671, 0.00004, 0.00669, -1.99124, 2.36874, 3.92171, 3.00000, 0.37396, 0.09002, 0.18913, 0.01711, 0.13081, -2.14563, 2.21631, 3.91683, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11878, 0.11878, 0.11878, 0.00000, 0.00000, -2.17229, 2.93449, 3.40148, 2.00000, 0.24149, 0.11878, 0.18014, 0.00376, 0.06135, -1.79447, 2.98147, 3.54853, 2.00000, 0.24149, 0.11878, 0.18014, 0.00376, 0.06135, -1.79447, 2.98147, 3.54853, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25295, 0.25295, 0.25295, 0.00000, 0.00000, -2.85945, 2.54997, 3.21198, 1.00000, 0.25295, 0.25295, 0.25295, 0.00000, 0.00000, -2.85945, 2.54997, 3.21198, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26405, 0.25860, 0.26133, 0.00001, 0.00273, -1.47320, 1.32982, 4.56367, 2.00000, 0.26405, 0.25860, 0.26133, 0.00001, 0.00273, -1.47320, 1.32982, 4.56367, -0.64123, -0.42255, 0.35294, 1.06961
