-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07909, 0.07909, 0.07909, 0.00000, 0.00000, -2.72681, 4.06965, 0.95857, 3.00000, 0.20162, 0.07909, 0.16030, 0.00330, 0.05743, -2.81969, 4.01908, 0.85148, 3.00000, 0.20162, 0.07909, 0.16030, 0.00330, 0.05743, -2.81969, 4.01908, 0.85148, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15826, 0.15345, 0.15586, 0.00001, 0.00241, -2.89226, 3.71098, 1.65241, 3.00000, 0.30739, 0.15345, 0.20637, 0.00511, 0.07146, -2.92031, 3.62700, 1.77583, 4.00000, 0.47313, 0.15345, 0.27306, 0.01717, 0.13104, -2.93413, 3.65621, 1.69101, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11286, 0.11286, 0.11286, 0.00000, 0.00000, -1.93150, 4.60357, 0.08440, 1.00000, 0.11286, 0.11286, 0.11286, 0.00000, 0.00000, -1.93150, 4.60357, 0.08440, 2.00000, 0.33517, 0.11286, 0.22402, 0.01236, 0.11115, -2.12221, 4.50619, 0.06802, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25798, 0.25798, 0.25798, 0.00000, 0.00000, -3.16750, 3.84993, -0.31614, 3.00000, 0.38761, 0.25798, 0.33420, 0.00306, 0.05532, -3.32549, 3.70454, -0.35066, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15726, 0.05690, 0.12001, 0.00089, 0.02976, -3.54401, 3.14740, 1.49674, 17.00000, 0.30292, 0.05690, 0.17613, 0.00514, 0.07166, -3.54689, 3.11658, 1.54141, 19.00000, 0.45551, 0.05690, 0.20335, 0.01094, 0.10459, -3.52156, 3.15391, 1.52729, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15826, 0.15345, 0.15586, 0.00001, 0.00241, -2.89226, 3.71098, 1.65241, 3.00000, 0.30739, 0.15345, 0.20637, 0.00511, 0.07146, -2.92031, 3.62700, 1.77583, 4.00000, 0.47313, 0.15345, 0.27306, 0.01717, 0.13104, -2.93413, 3.65621, 1.69101, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12245, 0.04414, 0.07674, 0.00075, 0.02746, -3.47066, 2.72209, 2.31856, 10.00000, 0.23615, 0.04414, 0.13058, 0.00491, 0.07009, -3.44288, 2.68317, 2.40388, 10.00000, 0.23615, 0.04414, 0.13058, 0.00491, 0.07009, -3.44288, 2.68317, 2.40388, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -4.20617, 2.57560, 0.76995, 5.00000, 0.32842, 0.09724, 0.25361, 0.00770, 0.08775, -3.95560, 2.84411, 0.94247, 8.00000, 0.41757, 0.09724, 0.29946, 0.00875, 0.09353, -4.01503, 2.74843, 0.92673, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.07939, 0.06516, 0.07228, 0.00005, 0.00712, -2.06831, 3.98216, 2.12506, 4.00000, 0.28890, 0.06516, 0.17260, 0.01022, 0.10108, -1.93380, 4.01977, 2.21033, 5.00000, 0.41140, 0.06516, 0.22036, 0.01730, 0.13152, -2.00395, 4.03191, 2.11729, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15826, 0.15345, 0.15586, 0.00001, 0.00241, -2.89226, 3.71098, 1.65241, 3.00000, 0.30739, 0.15345, 0.20637, 0.00511, 0.07146, -2.92031, 3.62700, 1.77583, 4.00000, 0.47313, 0.15345, 0.27306, 0.01717, 0.13104, -2.93413, 3.65621, 1.69101, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16611, 0.03834, 0.09395, 0.00165, 0.04064, -2.41043, 3.33803, 2.80305, 11.00000, 0.28559, 0.03834, 0.13303, 0.00567, 0.07527, -2.32402, 3.41093, 2.78784, 11.00000, 0.28559, 0.03834, 0.13303, 0.00567, 0.07527, -2.32402, 3.41093, 2.78784, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15396, 0.13852, 0.14624, 0.00006, 0.00772, -1.47965, 4.40843, 1.81496, 4.00000, 0.30900, 0.13852, 0.19731, 0.00448, 0.06690, -1.42843, 4.43183, 1.79876, 5.00000, 0.38776, 0.13852, 0.23540, 0.00938, 0.09687, -1.56205, 4.40818, 1.71714, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15826, 0.15345, 0.15586, 0.00001, 0.00241, -2.89226, 3.71098, 1.65241, 3.00000, 0.30739, 0.15345, 0.20637, 0.00511, 0.07146, -2.92031, 3.62700, 1.77583, 4.00000, 0.47313, 0.15345, 0.27306, 0.01717, 0.13104, -2.93413, 3.65621, 1.69101, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07909, 0.07909, 0.07909, 0.00000, 0.00000, -2.72681, 4.06965, 0.95857, 3.00000, 0.20162, 0.07909, 0.16030, 0.00330, 0.05743, -2.81969, 4.01908, 0.85148, 3.00000, 0.20162, 0.07909, 0.16030, 0.00330, 0.05743, -2.81969, 4.01908, 0.85148, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15726, 0.05690, 0.12001, 0.00089, 0.02976, -3.54401, 3.14740, 1.49674, 17.00000, 0.30292, 0.05690, 0.17613, 0.00514, 0.07166, -3.54689, 3.11658, 1.54141, 19.00000, 0.45551, 0.05690, 0.20335, 0.01094, 0.10459, -3.52156, 3.15391, 1.52729, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.07939, 0.06516, 0.07228, 0.00005, 0.00712, -2.06831, 3.98216, 2.12506, 4.00000, 0.28890, 0.06516, 0.17260, 0.01022, 0.10108, -1.93380, 4.01977, 2.21033, 5.00000, 0.41140, 0.06516, 0.22036, 0.01730, 0.13152, -2.00395, 4.03191, 2.11729, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.12609, 0.04389, 0.09253, 0.00047, 0.02163, -3.97407, 2.02645, 2.19754, 16.00000, 0.26996, 0.04389, 0.14609, 0.00526, 0.07255, -3.96964, 1.97783, 2.25189, 17.00000, 0.47725, 0.04389, 0.16557, 0.01102, 0.10500, -3.97568, 1.97893, 2.24273, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15457, 0.03131, 0.07352, 0.00128, 0.03582, -3.77491, 1.58414, 2.82190, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12245, 0.04414, 0.07674, 0.00075, 0.02746, -3.47066, 2.72209, 2.31856, 10.00000, 0.23615, 0.04414, 0.13058, 0.00491, 0.07009, -3.44288, 2.68317, 2.40388, 10.00000, 0.23615, 0.04414, 0.13058, 0.00491, 0.07009, -3.44288, 2.68317, 2.40388, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16077, 0.04383, 0.08817, 0.00125, 0.03534, -4.43139, 1.70256, 1.45868, 8.00000, 0.25743, 0.04383, 0.10933, 0.00423, 0.06501, -4.45789, 1.65914, 1.42943, 9.00000, 0.44305, 0.04383, 0.14641, 0.01476, 0.12148, -4.45088, 1.63780, 1.47842, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15263, 0.03140, 0.07525, 0.00120, 0.03463, -4.04548, 0.65172, 2.81988, 30.00000, 0.27587, 0.03140, 0.11049, 0.00546, 0.07388, -4.04600, 0.63905, 2.82366, 32.00000, 0.49606, 0.03140, 0.13347, 0.01306, 0.11427, -4.04682, 0.63512, 2.82309, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15457, 0.03131, 0.07352, 0.00128, 0.03582, -3.77491, 1.58414, 2.82190, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 0.16485, 0.02183, 0.07245, 0.00166, 0.04068, -4.48420, 0.31022, 2.13452, 36.00000, 0.26969, 0.02183, 0.10376, 0.00494, 0.07030, -4.48360, 0.35529, 2.12803, 39.00000, 0.42956, 0.02183, 0.12638, 0.01082, 0.10400, -4.49414, 0.35213, 2.10517, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 65.00000, 0.16217, 0.00899, 0.05369, 0.00116, 0.03402, -3.79777, -0.08795, 3.21488, 71.00000, 0.32152, 0.00899, 0.07031, 0.00423, 0.06507, -3.79241, -0.09270, 3.22084, 76.00000, 0.49130, 0.00899, 0.09358, 0.01182, 0.10874, -3.79181, -0.10161, 3.22069, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16021, 0.01610, 0.08387, 0.00242, 0.04916, -3.16584, 1.40227, 3.56115, 23.00000, 0.27793, 0.01610, 0.11803, 0.00639, 0.07994, -3.14720, 1.40894, 3.57060, 26.00000, 0.46904, 0.01610, 0.15440, 0.01596, 0.12632, -3.14055, 1.44418, 3.56229, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15457, 0.03131, 0.07352, 0.00128, 0.03582, -3.77491, 1.58414, 2.82190, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14956, 0.01702, 0.09046, 0.00174, 0.04173, -2.74658, 2.32283, 3.43803, 13.00000, 0.32634, 0.01702, 0.14883, 0.00926, 0.09625, -2.70802, 2.22261, 3.53267, 15.00000, 0.47809, 0.01702, 0.19154, 0.01990, 0.14106, -2.69791, 2.23526, 3.53510, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16570, 0.01609, 0.06167, 0.00159, 0.03985, -2.84720, 0.68866, 4.01501, 43.00000, 0.32278, 0.01609, 0.10469, 0.00721, 0.08493, -2.83817, 0.70510, 4.01909, 46.00000, 0.40362, 0.01609, 0.12274, 0.01144, 0.10693, -2.83612, 0.72670, 4.01635, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15457, 0.03131, 0.07352, 0.00128, 0.03582, -3.77491, 1.58414, 2.82190, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, 27.00000, 0.32412, 0.03131, 0.13836, 0.00864, 0.09294, -3.74257, 1.52764, 2.89791, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.12609, 0.04389, 0.09253, 0.00047, 0.02163, -3.97407, 2.02645, 2.19754, 16.00000, 0.26996, 0.04389, 0.14609, 0.00526, 0.07255, -3.96964, 1.97783, 2.25189, 17.00000, 0.47725, 0.04389, 0.16557, 0.01102, 0.10500, -3.97568, 1.97893, 2.24273, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15263, 0.03140, 0.07525, 0.00120, 0.03463, -4.04548, 0.65172, 2.81988, 30.00000, 0.27587, 0.03140, 0.11049, 0.00546, 0.07388, -4.04600, 0.63905, 2.82366, 32.00000, 0.49606, 0.03140, 0.13347, 0.01306, 0.11427, -4.04682, 0.63512, 2.82309, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16021, 0.01610, 0.08387, 0.00242, 0.04916, -3.16584, 1.40227, 3.56115, 23.00000, 0.27793, 0.01610, 0.11803, 0.00639, 0.07994, -3.14720, 1.40894, 3.57060, 26.00000, 0.46904, 0.01610, 0.15440, 0.01596, 0.12632, -3.14055, 1.44418, 3.56229, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14750, 0.06574, 0.10417, 0.00113, 0.03356, -1.55020, 3.34665, 3.33180, 5.00000, 0.27385, 0.06574, 0.15740, 0.00546, 0.07390, -1.47931, 3.47909, 3.23142, 6.00000, 0.37219, 0.06574, 0.19320, 0.01096, 0.10468, -1.46137, 3.49289, 3.23047, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11691, 0.07664, 0.09678, 0.00041, 0.02014, -1.30823, 2.93535, 3.81764, 3.00000, 0.17391, 0.07664, 0.12249, 0.00159, 0.03990, -1.56799, 2.93009, 3.70521, 6.00000, 0.46660, 0.07664, 0.26817, 0.02295, 0.15149, -1.54098, 2.87430, 3.75777, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16611, 0.03834, 0.09395, 0.00165, 0.04064, -2.41043, 3.33803, 2.80305, 11.00000, 0.28559, 0.03834, 0.13303, 0.00567, 0.07527, -2.32402, 3.41093, 2.78784, 11.00000, 0.28559, 0.03834, 0.13303, 0.00567, 0.07527, -2.32402, 3.41093, 2.78784, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, -0.66140, 3.97804, 2.94609, 4.00000, 0.29696, 0.14748, 0.19636, 0.00346, 0.05885, -0.79697, 3.94721, 2.93958, 7.00000, 0.45691, 0.14748, 0.28440, 0.01321, 0.11492, -0.87989, 3.93832, 2.92099, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15770, 0.03640, 0.08974, 0.00167, 0.04083, -2.15042, 2.19972, 3.89833, 24.00000, 0.31715, 0.03640, 0.16762, 0.00734, 0.08567, -2.10132, 2.13286, 3.96733, 25.00000, 0.37596, 0.03640, 0.17595, 0.00871, 0.09334, -2.10611, 2.14343, 3.95989, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11691, 0.07664, 0.09678, 0.00041, 0.02014, -1.30823, 2.93535, 3.81764, 3.00000, 0.17391, 0.07664, 0.12249, 0.00159, 0.03990, -1.56799, 2.93009, 3.70521, 6.00000, 0.46660, 0.07664, 0.26817, 0.02295, 0.15149, -1.54098, 2.87430, 3.75777, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14956, 0.01702, 0.09046, 0.00174, 0.04173, -2.74658, 2.32283, 3.43803, 13.00000, 0.32634, 0.01702, 0.14883, 0.00926, 0.09625, -2.70802, 2.22261, 3.53267, 15.00000, 0.47809, 0.01702, 0.19154, 0.01990, 0.14106, -2.69791, 2.23526, 3.53510, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16609, 0.02820, 0.09115, 0.00197, 0.04439, -1.79947, 1.59329, 4.35197, 23.00000, 0.30156, 0.02820, 0.14815, 0.00621, 0.07881, -1.85228, 1.59007, 4.32997, 25.00000, 0.42507, 0.02820, 0.17005, 0.01123, 0.10597, -1.83444, 1.58299, 4.34010, -0.64123, -0.42255
