-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -2.51892, 4.26534, 0.60667, 2.00000, 0.39627, 0.27512, 0.33570, 0.00367, 0.06058, -2.48717, 4.26316, 0.74264, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37396, 0.37396, 0.37396, 0.00000, 0.00000, -2.63216, 4.01060, 1.39783, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47128, 0.36133, 0.41631, 0.00302, 0.05498, -1.51558, 4.75069, 0.17653, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22859, 0.17942, 0.20400, 0.00060, 0.02458, -3.14155, 3.86631, -0.29963, 2.00000, 0.22859, 0.17942, 0.20400, 0.00060, 0.02458, -3.14155, 3.86631, -0.29963, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21523, 0.20136, 0.20830, 0.00005, 0.00694, -3.40400, 3.25874, 1.62588, 4.00000, 0.48855, 0.20136, 0.33429, 0.01630, 0.12766, -3.47485, 3.17968, 1.63074, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37396, 0.37396, 0.37396, 0.00000, 0.00000, -2.63216, 4.01060, 1.39783, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15751, 0.09491, 0.11887, 0.00076, 0.02758, -3.54707, 2.49258, 2.46006, 8.00000, 0.29409, 0.09491, 0.18494, 0.00397, 0.06297, -3.47188, 2.65838, 2.38163, 9.00000, 0.44908, 0.09491, 0.21429, 0.01042, 0.10206, -3.47880, 2.67261, 2.35569, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39804, 0.35752, 0.37778, 0.00041, 0.02026, -3.83522, 3.11649, 0.58180, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, -2.36362, 3.86502, 2.08930, 2.00000, 0.32728, 0.16637, 0.24683, 0.00647, 0.08045, -2.13087, 3.91987, 2.22056, 2.00000, 0.32728, 0.16637, 0.24683, 0.00647, 0.08045, -2.13087, 3.91987, 2.22056, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37396, 0.37396, 0.37396, 0.00000, 0.00000, -2.63216, 4.01060, 1.39783, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14955, 0.08718, 0.11836, 0.00097, 0.03118, -2.17120, 3.50867, 2.80691, 2.00000, 0.14955, 0.08718, 0.11836, 0.00097, 0.03118, -2.17120, 3.50867, 2.80691, 3.00000, 0.35261, 0.08718, 0.19644, 0.01284, 0.11332, -2.17543, 3.51703, 2.79585, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -1.22638, 4.42425, 1.92586, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -1.22638, 4.42425, 1.92586, 1.00000, 0.09736, 0.09736, 0.09736, 0.00000, 0.00000, -1.22638, 4.42425, 1.92586, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37396, 0.37396, 0.37396, 0.00000, 0.00000, -2.63216, 4.01060, 1.39783, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -2.51892, 4.26534, 0.60667, 2.00000, 0.39627, 0.27512, 0.33570, 0.00367, 0.06058, -2.48717, 4.26316, 0.74264, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21523, 0.20136, 0.20830, 0.00005, 0.00694, -3.40400, 3.25874, 1.62588, 4.00000, 0.48855, 0.20136, 0.33429, 0.01630, 0.12766, -3.47485, 3.17968, 1.63074, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, -2.36362, 3.86502, 2.08930, 2.00000, 0.32728, 0.16637, 0.24683, 0.00647, 0.08045, -2.13087, 3.91987, 2.22056, 2.00000, 0.32728, 0.16637, 0.24683, 0.00647, 0.08045, -2.13087, 3.91987, 2.22056, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -4.12146, 1.65976, 2.27333, 3.00000, 0.25063, 0.15897, 0.20399, 0.00140, 0.03744, -3.87701, 2.07714, 2.32729, 3.00000, 0.25063, 0.15897, 0.20399, 0.00140, 0.03744, -3.87701, 2.07714, 2.32729, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08203, 0.08135, 0.08169, 0.00000, 0.00034, -3.84707, 1.58745, 2.73685, 5.00000, 0.32682, 0.08135, 0.19641, 0.01049, 0.10240, -3.86161, 1.58466, 2.71982, 7.00000, 0.44743, 0.08135, 0.25421, 0.01652, 0.12852, -3.83014, 1.60781, 2.75607, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15751, 0.09491, 0.11887, 0.00076, 0.02758, -3.54707, 2.49258, 2.46006, 8.00000, 0.29409, 0.09491, 0.18494, 0.00397, 0.06297, -3.47188, 2.65838, 2.38163, 9.00000, 0.44908, 0.09491, 0.21429, 0.01042, 0.10206, -3.47880, 2.67261, 2.35569, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -4.27482, 2.00483, 1.64429, 2.00000, 0.45003, 0.17471, 0.31237, 0.01895, 0.13766, -4.26710, 2.07341, 1.57247, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09248, 0.08509, 0.08879, 0.00001, 0.00369, -4.16513, 0.27760, 2.73420, 5.00000, 0.31383, 0.08509, 0.17244, 0.00693, 0.08322, -4.05153, 0.66071, 2.80265, 6.00000, 0.39384, 0.08509, 0.20934, 0.01258, 0.11216, -3.99459, 0.67293, 2.87987, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08203, 0.08135, 0.08169, 0.00000, 0.00034, -3.84707, 1.58745, 2.73685, 5.00000, 0.32682, 0.08135, 0.19641, 0.01049, 0.10240, -3.86161, 1.58466, 2.71982, 7.00000, 0.44743, 0.08135, 0.25421, 0.01652, 0.12852, -3.83014, 1.60781, 2.75607, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16305, 0.07345, 0.12189, 0.00111, 0.03328, -4.41239, 0.51995, 2.25485, 6.00000, 0.25905, 0.07345, 0.15782, 0.00361, 0.06007, -4.38909, 0.59455, 2.27430, 6.00000, 0.25905, 0.07345, 0.15782, 0.00361, 0.06007, -4.38909, 0.59455, 2.27430, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16068, 0.05351, 0.10740, 0.00128, 0.03583, -3.82518, 0.06329, 3.18655, 12.00000, 0.29831, 0.05351, 0.14531, 0.00441, 0.06642, -3.87277, 0.06370, 3.12782, 16.00000, 0.37938, 0.05351, 0.19930, 0.01213, 0.11014, -3.86642, 0.05713, 3.13311, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15273, 0.05010, 0.09568, 0.00114, 0.03370, -3.05683, 1.51573, 3.62179, 16.00000, 0.29807, 0.05010, 0.16459, 0.00702, 0.08376, -3.14030, 1.55303, 3.53434, 16.00000, 0.29807, 0.05010, 0.16459, 0.00702, 0.08376, -3.14030, 1.55303, 3.53434, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08203, 0.08135, 0.08169, 0.00000, 0.00034, -3.84707, 1.58745, 2.73685, 5.00000, 0.32682, 0.08135, 0.19641, 0.01049, 0.10240, -3.86161, 1.58466, 2.71982, 7.00000, 0.44743, 0.08135, 0.25421, 0.01652, 0.12852, -3.83014, 1.60781, 2.75607, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15664, 0.07008, 0.11357, 0.00111, 0.03333, -2.72394, 2.31578, 3.47153, 11.00000, 0.25134, 0.07008, 0.17433, 0.00392, 0.06261, -2.67431, 2.31293, 3.51273, 14.00000, 0.49255, 0.07008, 0.23053, 0.01535, 0.12391, -2.69560, 2.35109, 3.46693, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15652, 0.01800, 0.08356, 0.00200, 0.04473, -2.70600, 0.73728, 4.10513, 30.00000, 0.31884, 0.01800, 0.13220, 0.00693, 0.08323, -2.77002, 0.72406, 4.06315, 32.00000, 0.35374, 0.01800, 0.14556, 0.00918, 0.09579, -2.81232, 0.72255, 4.03070, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08203, 0.08135, 0.08169, 0.00000, 0.00034, -3.84707, 1.58745, 2.73685, 5.00000, 0.32682, 0.08135, 0.19641, 0.01049, 0.10240, -3.86161, 1.58466, 2.71982, 7.00000, 0.44743, 0.08135, 0.25421, 0.01652, 0.12852, -3.83014, 1.60781, 2.75607, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -4.12146, 1.65976, 2.27333, 3.00000, 0.25063, 0.15897, 0.20399, 0.00140, 0.03744, -3.87701, 2.07714, 2.32729, 3.00000, 0.25063, 0.15897, 0.20399, 0.00140, 0.03744, -3.87701, 2.07714, 2.32729, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09248, 0.08509, 0.08879, 0.00001, 0.00369, -4.16513, 0.27760, 2.73420, 5.00000, 0.31383, 0.08509, 0.17244, 0.00693, 0.08322, -4.05153, 0.66071, 2.80265, 6.00000, 0.39384, 0.08509, 0.20934, 0.01258, 0.11216, -3.99459, 0.67293, 2.87987, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15273, 0.05010, 0.09568, 0.00114, 0.03370, -3.05683, 1.51573, 3.62179, 16.00000, 0.29807, 0.05010, 0.16459, 0.00702, 0.08376, -3.14030, 1.55303, 3.53434, 16.00000, 0.29807, 0.05010, 0.16459, 0.00702, 0.08376, -3.14030, 1.55303, 3.53434, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14992, 0.08313, 0.11016, 0.00082, 0.02871, -1.58736, 3.39728, 3.29275, 6.00000, 0.26125, 0.08313, 0.15966, 0.00354, 0.05952, -1.66829, 3.50689, 3.11527, 8.00000, 0.46566, 0.08313, 0.23078, 0.01795, 0.13397, -1.68673, 3.53451, 3.07430, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13614, 0.05453, 0.08818, 0.00121, 0.03482, -1.41477, 2.85257, 3.83205, 5.00000, 0.30310, 0.05453, 0.16663, 0.01010, 0.10049, -1.45245, 2.73411, 3.90393, 6.00000, 0.45053, 0.05453, 0.21395, 0.01961, 0.14004, -1.56461, 2.75831, 3.83095, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14955, 0.08718, 0.11836, 0.00097, 0.03118, -2.17120, 3.50867, 2.80691, 2.00000, 0.14955, 0.08718, 0.11836, 0.00097, 0.03118, -2.17120, 3.50867, 2.80691, 3.00000, 0.35261, 0.08718, 0.19644, 0.01284, 0.11332, -2.17543, 3.51703, 2.79585, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14592, 0.14592, 0.14592, 0.00000, 0.00000, -0.83461, 3.52731, 3.44177, 3.00000, 0.29985, 0.14592, 0.20678, 0.00447, 0.06684, -0.73389, 3.74146, 3.20185, 7.00000, 0.47585, 0.14592, 0.32919, 0.01443, 0.12012, -0.82472, 3.80197, 3.08499, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16435, 0.02190, 0.07866, 0.00240, 0.04894, -1.82843, 2.18713, 4.07879, 17.00000, 0.31074, 0.02190, 0.15439, 0.00901, 0.09493, -1.97606, 2.17587, 4.01294, 21.00000, 0.35706, 0.02190, 0.19210, 0.01334, 0.11550, -1.97839, 2.21083, 3.99058, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13614, 0.05453, 0.08818, 0.00121, 0.03482, -1.41477, 2.85257, 3.83205, 5.00000, 0.30310, 0.05453, 0.16663, 0.01010, 0.10049, -1.45245, 2.73411, 3.90393, 6.00000, 0.45053, 0.05453, 0.21395, 0.01961, 0.14004, -1.56461, 2.75831, 3.83095, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15664, 0.07008, 0.11357, 0.00111, 0.03333, -2.72394, 2.31578, 3.47153, 11.00000, 0.25134, 0.07008, 0.17433, 0.00392, 0.06261, -2.67431, 2.31293, 3.51273, 14.00000, 0.49255, 0.07008, 0.23053, 0.01535, 0.12391, -2.69560, 2.35109, 3.46693, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15269, 0.03315, 0.07991, 0.00175, 0.04178, -1.68508, 1.34732, 4.48551, 14.00000, 0.31925, 0.03315, 0.12731, 0.00761, 0.08722, -1.79582, 1.36708, 4.43498, 17.00000, 0.44377, 0.03315, 0.17277, 0.01622, 0.12736, -1.75176, 1.40771, 4.43951, -0.64123, -0.42255, 0.35294, 1.06961
