-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16367, 0.07485, 0.11699, 0.00133, 0.03640, -2.49038, 4.22586, 0.85929, 7.00000, 0.32937, 0.07485, 0.19548, 0.00710, 0.08424, -2.67141, 4.13659, 0.72228, 9.00000, 0.46425, 0.07485, 0.25019, 0.01611, 0.12691, -2.65460, 4.15158, 0.71680, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -2.86712, 3.75641, 1.60879, 8.00000, 0.30862, 0.14209, 0.25120, 0.00335, 0.05789, -2.91162, 3.67893, 1.66658, 10.00000, 0.46207, 0.14209, 0.28700, 0.00801, 0.08950, -2.89332, 3.68189, 1.69090, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14974, 0.08001, 0.12119, 0.00073, 0.02705, -2.22207, 4.45641, 0.24337, 6.00000, 0.26286, 0.08001, 0.16674, 0.00464, 0.06815, -2.26430, 4.43641, 0.22286, 7.00000, 0.34515, 0.08001, 0.19223, 0.00788, 0.08876, -2.30495, 4.41595, 0.21461, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16045, 0.09379, 0.12592, 0.00047, 0.02174, -2.96441, 4.00509, -0.10146, 8.00000, 0.21713, 0.09379, 0.14357, 0.00139, 0.03735, -3.10189, 3.88698, -0.16122, 9.00000, 0.43270, 0.09379, 0.17569, 0.00950, 0.09745, -3.10594, 3.88476, -0.18829, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14810, 0.08889, 0.11591, 0.00060, 0.02445, -3.34997, 3.37127, 1.52127, 10.00000, 0.31984, 0.08889, 0.21151, 0.00555, 0.07448, -3.35038, 3.31430, 1.60050, 11.00000, 0.37665, 0.08889, 0.22652, 0.00730, 0.08542, -3.35296, 3.33569, 1.54380, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -2.86712, 3.75641, 1.60879, 8.00000, 0.30862, 0.14209, 0.25120, 0.00335, 0.05789, -2.91162, 3.67893, 1.66658, 10.00000, 0.46207, 0.14209, 0.28700, 0.00801, 0.08950, -2.89332, 3.68189, 1.69090, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22518, 0.20838, 0.21678, 0.00007, 0.00840, -3.53439, 2.84442, 2.04818, 6.00000, 0.49184, 0.20838, 0.36145, 0.01184, 0.10882, -3.34623, 2.97188, 2.17163, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12333, 0.12333, 0.12333, 0.00000, 0.00000, -4.06279, 2.65957, 1.10829, 4.00000, 0.26404, 0.12333, 0.20944, 0.00291, 0.05396, -4.05528, 2.75463, 0.78551, 5.00000, 0.39826, 0.12333, 0.24720, 0.00803, 0.08963, -4.07989, 2.70538, 0.84003, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15059, 0.06448, 0.10303, 0.00085, 0.02908, -2.23220, 3.94988, 2.02842, 14.00000, 0.31235, 0.06448, 0.15041, 0.00584, 0.07643, -2.24057, 3.97383, 1.98113, 15.00000, 0.36189, 0.06448, 0.16451, 0.00823, 0.09074, -2.23589, 3.97223, 1.99324, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -2.86712, 3.75641, 1.60879, 8.00000, 0.30862, 0.14209, 0.25120, 0.00335, 0.05789, -2.91162, 3.67893, 1.66658, 10.00000, 0.46207, 0.14209, 0.28700, 0.00801, 0.08950, -2.89332, 3.68189, 1.69090, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.12681, 0.06430, 0.09597, 0.00056, 0.02375, -2.23301, 3.50973, 2.72751, 11.00000, 0.25746, 0.06430, 0.12437, 0.00410, 0.06401, -2.23460, 3.49364, 2.74742, 12.00000, 0.49677, 0.06430, 0.15541, 0.01435, 0.11979, -2.21939, 3.49732, 2.75773, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16257, 0.04260, 0.10535, 0.00152, 0.03900, -1.37102, 4.48064, 1.65807, 23.00000, 0.32262, 0.04260, 0.16043, 0.00642, 0.08011, -1.40609, 4.48105, 1.62682, 27.00000, 0.39425, 0.04260, 0.19180, 0.01117, 0.10569, -1.43499, 4.47259, 1.62819, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -2.86712, 3.75641, 1.60879, 8.00000, 0.30862, 0.14209, 0.25120, 0.00335, 0.05789, -2.91162, 3.67893, 1.66658, 10.00000, 0.46207, 0.14209, 0.28700, 0.00801, 0.08950, -2.89332, 3.68189, 1.69090, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16367, 0.07485, 0.11699, 0.00133, 0.03640, -2.49038, 4.22586, 0.85929, 7.00000, 0.32937, 0.07485, 0.19548, 0.00710, 0.08424, -2.67141, 4.13659, 0.72228, 9.00000, 0.46425, 0.07485, 0.25019, 0.01611, 0.12691, -2.65460, 4.15158, 0.71680, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14810, 0.08889, 0.11591, 0.00060, 0.02445, -3.34997, 3.37127, 1.52127, 10.00000, 0.31984, 0.08889, 0.21151, 0.00555, 0.07448, -3.35038, 3.31430, 1.60050, 11.00000, 0.37665, 0.08889, 0.22652, 0.00730, 0.08542, -3.35296, 3.33569, 1.54380, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15059, 0.06448, 0.10303, 0.00085, 0.02908, -2.23220, 3.94988, 2.02842, 14.00000, 0.31235, 0.06448, 0.15041, 0.00584, 0.07643, -2.24057, 3.97383, 1.98113, 15.00000, 0.36189, 0.06448, 0.16451, 0.00823, 0.09074, -2.23589, 3.97223, 1.99324, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15946, 0.08651, 0.12015, 0.00090, 0.03005, -3.75248, 2.17277, 2.43501, 4.00000, 0.27759, 0.08651, 0.15951, 0.00532, 0.07297, -3.83586, 2.06960, 2.39580, 6.00000, 0.44812, 0.08651, 0.24426, 0.01831, 0.13531, -3.92939, 2.08035, 2.21780, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.63758, 1.50939, 3.06979, 3.00000, 0.28270, 0.12238, 0.21277, 0.00449, 0.06703, -3.64854, 1.45778, 3.07938, 4.00000, 0.46150, 0.12238, 0.27495, 0.01497, 0.12235, -3.78044, 1.42597, 2.91056, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22518, 0.20838, 0.21678, 0.00007, 0.00840, -3.53439, 2.84442, 2.04818, 6.00000, 0.49184, 0.20838, 0.36145, 0.01184, 0.10882, -3.34623, 2.97188, 2.17163, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32015, 0.16765, 0.25818, 0.00312, 0.05587, -4.45902, 1.68740, 1.44937, 6.00000, 0.45383, 0.16765, 0.30463, 0.00745, 0.08633, -4.48315, 1.72833, 1.32503, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20220, 0.20220, 0.20220, 0.00000, 0.00000, -4.13606, 0.98801, 2.61683, 2.00000, 0.42615, 0.20220, 0.31417, 0.01254, 0.11198, -4.05577, 0.73397, 2.80289, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.63758, 1.50939, 3.06979, 3.00000, 0.28270, 0.12238, 0.21277, 0.00449, 0.06703, -3.64854, 1.45778, 3.07938, 4.00000, 0.46150, 0.12238, 0.27495, 0.01497, 0.12235, -3.78044, 1.42597, 2.91056, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18643, 0.18643, 0.18643, 0.00000, 0.00000, -4.38772, 0.54867, 2.32708, 3.00000, 0.39691, 0.18643, 0.31798, 0.00877, 0.09364, -4.43424, 0.52974, 2.19999, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21070, 0.21070, 0.21070, 0.00000, 0.00000, -3.87785, -0.21997, 3.14330, 1.00000, 0.21070, 0.21070, 0.21070, 0.00000, 0.00000, -3.87785, -0.21997, 3.14330, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, -3.17956, 1.66443, 3.47790, 2.00000, 0.32970, 0.10902, 0.21936, 0.01217, 0.11034, -3.29448, 1.42623, 3.46301, 4.00000, 0.40287, 0.10902, 0.29776, 0.01259, 0.11221, -3.25313, 1.32681, 3.54210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.63758, 1.50939, 3.06979, 3.00000, 0.28270, 0.12238, 0.21277, 0.00449, 0.06703, -3.64854, 1.45778, 3.07938, 4.00000, 0.46150, 0.12238, 0.27495, 0.01497, 0.12235, -3.78044, 1.42597, 2.91056, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12168, 0.07655, 0.09911, 0.00051, 0.02257, -2.78141, 2.32921, 3.42655, 10.00000, 0.32344, 0.07655, 0.22625, 0.00617, 0.07853, -2.66374, 2.25418, 3.55541, 10.00000, 0.32344, 0.07655, 0.22625, 0.00617, 0.07853, -2.66374, 2.25418, 3.55541, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09390, 0.09390, 0.09390, 0.00000, 0.00000, -2.61667, 0.25612, 4.24015, 8.00000, 0.26620, 0.09390, 0.21667, 0.00300, 0.05479, -2.78632, 0.74567, 4.04106, 11.00000, 0.45745, 0.09390, 0.27167, 0.01099, 0.10482, -2.75257, 0.73680, 4.06852, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.63758, 1.50939, 3.06979, 3.00000, 0.28270, 0.12238, 0.21277, 0.00449, 0.06703, -3.64854, 1.45778, 3.07938, 4.00000, 0.46150, 0.12238, 0.27495, 0.01497, 0.12235, -3.78044, 1.42597, 2.91056, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15946, 0.08651, 0.12015, 0.00090, 0.03005, -3.75248, 2.17277, 2.43501, 4.00000, 0.27759, 0.08651, 0.15951, 0.00532, 0.07297, -3.83586, 2.06960, 2.39580, 6.00000, 0.44812, 0.08651, 0.24426, 0.01831, 0.13531, -3.92939, 2.08035, 2.21780, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20220, 0.20220, 0.20220, 0.00000, 0.00000, -4.13606, 0.98801, 2.61683, 2.00000, 0.42615, 0.20220, 0.31417, 0.01254, 0.11198, -4.05577, 0.73397, 2.80289, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10902, 0.10902, 0.10902, 0.00000, 0.00000, -3.17956, 1.66443, 3.47790, 2.00000, 0.32970, 0.10902, 0.21936, 0.01217, 0.11034, -3.29448, 1.42623, 3.46301, 4.00000, 0.40287, 0.10902, 0.29776, 0.01259, 0.11221, -3.25313, 1.32681, 3.54210, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16351, 0.05272, 0.10076, 0.00095, 0.03083, -1.40504, 3.51878, 3.22054, 17.00000, 0.28652, 0.05272, 0.16960, 0.00524, 0.07236, -1.39828, 3.48419, 3.26282, 23.00000, 0.48011, 0.05272, 0.22912, 0.01457, 0.12073, -1.43170, 3.50421, 3.22132, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13882, 0.08176, 0.11086, 0.00046, 0.02138, -1.50969, 2.81989, 3.81166, 12.00000, 0.28813, 0.08176, 0.15367, 0.00449, 0.06699, -1.55424, 2.82665, 3.79240, 17.00000, 0.46805, 0.08176, 0.22534, 0.01606, 0.12674, -1.61200, 2.84003, 3.75650, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.12681, 0.06430, 0.09597, 0.00056, 0.02375, -2.23301, 3.50973, 2.72751, 11.00000, 0.25746, 0.06430, 0.12437, 0.00410, 0.06401, -2.23460, 3.49364, 2.74742, 12.00000, 0.49677, 0.06430, 0.15541, 0.01435, 0.11979, -2.21939, 3.49732, 2.75773, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16629, 0.02696, 0.08863, 0.00116, 0.03400, -0.81005, 4.06312, 2.76140, 32.00000, 0.30309, 0.02696, 0.15586, 0.00596, 0.07719, -0.81750, 3.99831, 2.84447, 40.00000, 0.49574, 0.02696, 0.20195, 0.01370, 0.11704, -0.80780, 3.99615, 2.84552, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16586, 0.04787, 0.10327, 0.00218, 0.04672, -2.21860, 2.27302, 3.82969, 16.00000, 0.29559, 0.04787, 0.19012, 0.00665, 0.08155, -2.03940, 2.32461, 3.88947, 19.00000, 0.44147, 0.04787, 0.22214, 0.01126, 0.10611, -2.02865, 2.28557, 3.91832, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13882, 0.08176, 0.11086, 0.00046, 0.02138, -1.50969, 2.81989, 3.81166, 12.00000, 0.28813, 0.08176, 0.15367, 0.00449, 0.06699, -1.55424, 2.82665, 3.79240, 17.00000, 0.46805, 0.08176, 0.22534, 0.01606, 0.12674, -1.61200, 2.84003, 3.75650, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12168, 0.07655, 0.09911, 0.00051, 0.02257, -2.78141, 2.32921, 3.42655, 10.00000, 0.32344, 0.07655, 0.22625, 0.00617, 0.07853, -2.66374, 2.25418, 3.55541, 10.00000, 0.32344, 0.07655, 0.22625, 0.00617, 0.07853, -2.66374, 2.25418, 3.55541, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15973, 0.04332, 0.13284, 0.00124, 0.03520, -1.72070, 1.48876, 4.43071, 14.00000, 0.31966, 0.04332, 0.18849, 0.00528, 0.07269, -1.73811, 1.52232, 4.41451, 17.00000, 0.48092, 0.04332, 0.23098, 0.01304, 0.11420, -1.71920, 1.57467, 4.40272, -0.64123, -0.42255, 0.35294, 1.06961
