-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14006, 0.09414, 0.11718, 0.00038, 0.01946, -2.83712, 4.02828, 0.65968, 9.00000, 0.28332, 0.09414, 0.16112, 0.00356, 0.05968, -2.80490, 4.04722, 0.69372, 13.00000, 0.41636, 0.09414, 0.23099, 0.01367, 0.11692, -2.84675, 4.01129, 0.71642, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12956, 0.05651, 0.09680, 0.00064, 0.02534, -2.97362, 3.64917, 1.57912, 13.00000, 0.26705, 0.05651, 0.15843, 0.00403, 0.06349, -2.94168, 3.68014, 1.59893, 18.00000, 0.46096, 0.05651, 0.22435, 0.01483, 0.12179, -2.92577, 3.69724, 1.59505, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16412, 0.05232, 0.10657, 0.00131, 0.03615, -2.07906, 4.48091, 0.56498, 14.00000, 0.32577, 0.05232, 0.18239, 0.00620, 0.07877, -2.00835, 4.51205, 0.54742, 17.00000, 0.48017, 0.05232, 0.22081, 0.01257, 0.11213, -2.01392, 4.51684, 0.50612, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13617, 0.09039, 0.12349, 0.00037, 0.01915, -3.36420, 3.67126, 0.04633, 8.00000, 0.28569, 0.09039, 0.17895, 0.00402, 0.06343, -3.32445, 3.69887, -0.00470, 9.00000, 0.34424, 0.09039, 0.19731, 0.00627, 0.07921, -3.32480, 3.69755, -0.06626, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15345, 0.03364, 0.08631, 0.00110, 0.03313, -3.55691, 3.12846, 1.52685, 30.00000, 0.32346, 0.03364, 0.15033, 0.00759, 0.08712, -3.54403, 3.13817, 1.53567, 37.00000, 0.48389, 0.03364, 0.20541, 0.01953, 0.13974, -3.53513, 3.14678, 1.53594, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12956, 0.05651, 0.09680, 0.00064, 0.02534, -2.97362, 3.64917, 1.57912, 13.00000, 0.26705, 0.05651, 0.15843, 0.00403, 0.06349, -2.94168, 3.68014, 1.59893, 18.00000, 0.46096, 0.05651, 0.22435, 0.01483, 0.12179, -2.92577, 3.69724, 1.59505, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15296, 0.03149, 0.08111, 0.00118, 0.03437, -3.44994, 2.68097, 2.39098, 22.00000, 0.27968, 0.03149, 0.12044, 0.00656, 0.08098, -3.42685, 2.73549, 2.36273, 24.00000, 0.49582, 0.03149, 0.15119, 0.01642, 0.12812, -3.43456, 2.72508, 2.36526, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16607, 0.05416, 0.10106, 0.00138, 0.03710, -3.95045, 2.91228, 0.79232, 20.00000, 0.31925, 0.05416, 0.13624, 0.00462, 0.06795, -3.92880, 2.95791, 0.75296, 25.00000, 0.47289, 0.05416, 0.19136, 0.01626, 0.12752, -3.93307, 2.94212, 0.80136, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16549, 0.03797, 0.09528, 0.00116, 0.03403, -2.27190, 3.88069, 2.11775, 19.00000, 0.23056, 0.03797, 0.11320, 0.00273, 0.05229, -2.30892, 3.87938, 2.07375, 28.00000, 0.48532, 0.03797, 0.21213, 0.02280, 0.15101, -2.28417, 3.91631, 2.03101, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12956, 0.05651, 0.09680, 0.00064, 0.02534, -2.97362, 3.64917, 1.57912, 13.00000, 0.26705, 0.05651, 0.15843, 0.00403, 0.06349, -2.94168, 3.68014, 1.59893, 18.00000, 0.46096, 0.05651, 0.22435, 0.01483, 0.12179, -2.92577, 3.69724, 1.59505, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16094, 0.06025, 0.09730, 0.00095, 0.03074, -2.26063, 3.40235, 2.84882, 18.00000, 0.32933, 0.06025, 0.16119, 0.00757, 0.08700, -2.26714, 3.41319, 2.82372, 21.00000, 0.45043, 0.06025, 0.19526, 0.01377, 0.11735, -2.25447, 3.44703, 2.78796, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16042, 0.09031, 0.11963, 0.00057, 0.02380, -1.48715, 4.44062, 1.67203, 20.00000, 0.31182, 0.09031, 0.19291, 0.00598, 0.07733, -1.46006, 4.41543, 1.75232, 23.00000, 0.41252, 0.09031, 0.21748, 0.00933, 0.09661, -1.45414, 4.43605, 1.70411, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12956, 0.05651, 0.09680, 0.00064, 0.02534, -2.97362, 3.64917, 1.57912, 13.00000, 0.26705, 0.05651, 0.15843, 0.00403, 0.06349, -2.94168, 3.68014, 1.59893, 18.00000, 0.46096, 0.05651, 0.22435, 0.01483, 0.12179, -2.92577, 3.69724, 1.59505, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14006, 0.09414, 0.11718, 0.00038, 0.01946, -2.83712, 4.02828, 0.65968, 9.00000, 0.28332, 0.09414, 0.16112, 0.00356, 0.05968, -2.80490, 4.04722, 0.69372, 13.00000, 0.41636, 0.09414, 0.23099, 0.01367, 0.11692, -2.84675, 4.01129, 0.71642, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15345, 0.03364, 0.08631, 0.00110, 0.03313, -3.55691, 3.12846, 1.52685, 30.00000, 0.32346, 0.03364, 0.15033, 0.00759, 0.08712, -3.54403, 3.13817, 1.53567, 37.00000, 0.48389, 0.03364, 0.20541, 0.01953, 0.13974, -3.53513, 3.14678, 1.53594, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16549, 0.03797, 0.09528, 0.00116, 0.03403, -2.27190, 3.88069, 2.11775, 19.00000, 0.23056, 0.03797, 0.11320, 0.00273, 0.05229, -2.30892, 3.87938, 2.07375, 28.00000, 0.48532, 0.03797, 0.21213, 0.02280, 0.15101, -2.28417, 3.91631, 2.03101, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15798, 0.03032, 0.08045, 0.00156, 0.03950, -3.91534, 2.00175, 2.30857, 55.00000, 0.33014, 0.03032, 0.11838, 0.00648, 0.08050, -3.94890, 2.00863, 2.24467, 63.00000, 0.49665, 0.03032, 0.15632, 0.01586, 0.12596, -3.92189, 2.02479, 2.27344, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16611, 0.01168, 0.07538, 0.00148, 0.03846, -3.78802, 1.47919, 2.87027, 56.00000, 0.31423, 0.01168, 0.09324, 0.00412, 0.06416, -3.78160, 1.48661, 2.87435, 61.00000, 0.47776, 0.01168, 0.11942, 0.01170, 0.10818, -3.78039, 1.49263, 2.87330, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15296, 0.03149, 0.08111, 0.00118, 0.03437, -3.44994, 2.68097, 2.39098, 22.00000, 0.27968, 0.03149, 0.12044, 0.00656, 0.08098, -3.42685, 2.73549, 2.36273, 24.00000, 0.49582, 0.03149, 0.15119, 0.01642, 0.12812, -3.43456, 2.72508, 2.36526, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.15239, 0.01487, 0.06874, 0.00177, 0.04210, -4.43306, 1.67936, 1.50645, 46.00000, 0.32894, 0.01487, 0.11358, 0.00845, 0.09193, -4.43218, 1.71717, 1.47003, 51.00000, 0.46242, 0.01487, 0.14126, 0.01484, 0.12181, -4.43224, 1.70598, 1.48366, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.15066, 0.01481, 0.06947, 0.00156, 0.03949, -4.06710, 0.70135, 2.78423, 84.00000, 0.31681, 0.01481, 0.09344, 0.00508, 0.07131, -4.07034, 0.69463, 2.78321, 88.00000, 0.49359, 0.01481, 0.10931, 0.01029, 0.10145, -4.07356, 0.70471, 2.77502, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16611, 0.01168, 0.07538, 0.00148, 0.03846, -3.78802, 1.47919, 2.87027, 56.00000, 0.31423, 0.01168, 0.09324, 0.00412, 0.06416, -3.78160, 1.48661, 2.87435, 61.00000, 0.47776, 0.01168, 0.11942, 0.01170, 0.10818, -3.78039, 1.49263, 2.87330, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 0.16615, 0.01703, 0.05992, 0.00131, 0.03620, -4.47548, 0.45561, 2.12842, 66.00000, 0.33116, 0.01703, 0.08403, 0.00569, 0.07543, -4.48665, 0.44683, 2.10207, 69.00000, 0.43788, 0.01703, 0.09804, 0.00978, 0.09891, -4.48689, 0.44743, 2.10252, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 60.00000, 0.16214, 0.01258, 0.06324, 0.00134, 0.03666, -3.78584, -0.05043, 3.23253, 73.00000, 0.33199, 0.01258, 0.09462, 0.00618, 0.07860, -3.78696, -0.03956, 3.23250, 78.00000, 0.42134, 0.01258, 0.11367, 0.01113, 0.10549, -3.78686, -0.05504, 3.23126, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15902, 0.01680, 0.07340, 0.00209, 0.04574, -3.15172, 1.54278, 3.52495, 50.00000, 0.32567, 0.01680, 0.13699, 0.01000, 0.10001, -3.14280, 1.51368, 3.54419, 58.00000, 0.47821, 0.01680, 0.17533, 0.01809, 0.13451, -3.13358, 1.50778, 3.55558, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16611, 0.01168, 0.07538, 0.00148, 0.03846, -3.78802, 1.47919, 2.87027, 56.00000, 0.31423, 0.01168, 0.09324, 0.00412, 0.06416, -3.78160, 1.48661, 2.87435, 61.00000, 0.47776, 0.01168, 0.11942, 0.01170, 0.10818, -3.78039, 1.49263, 2.87330, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.14451, 0.03466, 0.07545, 0.00106, 0.03259, -2.73559, 2.26166, 3.49290, 32.00000, 0.31560, 0.03466, 0.12876, 0.00736, 0.08577, -2.73041, 2.26175, 3.49491, 36.00000, 0.43063, 0.03466, 0.15884, 0.01385, 0.11768, -2.74331, 2.27014, 3.47891, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 0.16180, 0.01966, 0.08103, 0.00154, 0.03923, -2.89958, 0.75610, 3.96525, 67.00000, 0.32068, 0.01966, 0.11662, 0.00627, 0.07917, -2.88354, 0.72940, 3.98081, 77.00000, 0.48976, 0.01966, 0.15586, 0.01611, 0.12694, -2.90179, 0.74473, 3.96466, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16611, 0.01168, 0.07538, 0.00148, 0.03846, -3.78802, 1.47919, 2.87027, 56.00000, 0.31423, 0.01168, 0.09324, 0.00412, 0.06416, -3.78160, 1.48661, 2.87435, 61.00000, 0.47776, 0.01168, 0.11942, 0.01170, 0.10818, -3.78039, 1.49263, 2.87330, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15798, 0.03032, 0.08045, 0.00156, 0.03950, -3.91534, 2.00175, 2.30857, 55.00000, 0.33014, 0.03032, 0.11838, 0.00648, 0.08050, -3.94890, 2.00863, 2.24467, 63.00000, 0.49665, 0.03032, 0.15632, 0.01586, 0.12596, -3.92189, 2.02479, 2.27344, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 72.00000, 0.15066, 0.01481, 0.06947, 0.00156, 0.03949, -4.06710, 0.70135, 2.78423, 84.00000, 0.31681, 0.01481, 0.09344, 0.00508, 0.07131, -4.07034, 0.69463, 2.78321, 88.00000, 0.49359, 0.01481, 0.10931, 0.01029, 0.10145, -4.07356, 0.70471, 2.77502, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15902, 0.01680, 0.07340, 0.00209, 0.04574, -3.15172, 1.54278, 3.52495, 50.00000, 0.32567, 0.01680, 0.13699, 0.01000, 0.10001, -3.14280, 1.51368, 3.54419, 58.00000, 0.47821, 0.01680, 0.17533, 0.01809, 0.13451, -3.13358, 1.50778, 3.55558, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16644, 0.02884, 0.08045, 0.00146, 0.03817, -1.59050, 3.41585, 3.24779, 35.00000, 0.28717, 0.02884, 0.10312, 0.00391, 0.06250, -1.60383, 3.42898, 3.22655, 40.00000, 0.49227, 0.02884, 0.14296, 0.01502, 0.12256, -1.59805, 3.44346, 3.21284, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16270, 0.03477, 0.09823, 0.00145, 0.03805, -1.40967, 2.89346, 3.79544, 41.00000, 0.28342, 0.03477, 0.12641, 0.00426, 0.06531, -1.44112, 2.88495, 3.78974, 45.00000, 0.48298, 0.03477, 0.15198, 0.01083, 0.10408, -1.45760, 2.88920, 3.77945, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16094, 0.06025, 0.09730, 0.00095, 0.03074, -2.26063, 3.40235, 2.84882, 18.00000, 0.32933, 0.06025, 0.16119, 0.00757, 0.08700, -2.26714, 3.41319, 2.82372, 21.00000, 0.45043, 0.06025, 0.19526, 0.01377, 0.11735, -2.25447, 3.44703, 2.78796, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15632, 0.01939, 0.07525, 0.00136, 0.03681, -0.83859, 3.88733, 2.98997, 39.00000, 0.32724, 0.01939, 0.14103, 0.00843, 0.09182, -0.85863, 3.88942, 2.97922, 44.00000, 0.48401, 0.01939, 0.16888, 0.01384, 0.11763, -0.85440, 3.90037, 2.96546, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.16590, 0.02647, 0.08075, 0.00142, 0.03764, -2.00827, 2.18528, 3.98731, 48.00000, 0.29919, 0.02647, 0.10492, 0.00556, 0.07459, -2.00983, 2.17353, 3.99421, 51.00000, 0.44750, 0.02647, 0.12250, 0.01030, 0.10149, -2.02335, 2.16432, 3.99309, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16270, 0.03477, 0.09823, 0.00145, 0.03805, -1.40967, 2.89346, 3.79544, 41.00000, 0.28342, 0.03477, 0.12641, 0.00426, 0.06531, -1.44112, 2.88495, 3.78974, 45.00000, 0.48298, 0.03477, 0.15198, 0.01083, 0.10408, -1.45760, 2.88920, 3.77945, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.14451, 0.03466, 0.07545, 0.00106, 0.03259, -2.73559, 2.26166, 3.49290, 32.00000, 0.31560, 0.03466, 0.12876, 0.00736, 0.08577, -2.73041, 2.26175, 3.49491, 36.00000, 0.43063, 0.03466, 0.15884, 0.01385, 0.11768, -2.74331, 2.27014, 3.47891, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.16640, 0.02330, 0.08512, 0.00176, 0.04198, -1.69765, 1.34357, 4.47636, 51.00000, 0.32412, 0.02330, 0.11240, 0.00492, 0.07017, -1.69268, 1.34942, 4.47419, 60.00000, 0.49616, 0.02330, 0.15891, 0.01672, 0.12930, -1.70088, 1.37417, 4.46432, -0.64123, -0.42255, 0.35294, 1.06961
