-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16649, 0.13334, 0.14928, 0.00018, 0.01356, -2.77334, 4.11048, 0.50442, 5.00000, 0.26961, 0.13334, 0.19534, 0.00330, 0.05747, -2.87122, 4.03024, 0.58320, 7.00000, 0.45577, 0.13334, 0.26214, 0.01372, 0.11713, -2.85966, 4.03962, 0.58751, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14873, 0.09982, 0.12288, 0.00040, 0.02006, -2.70978, 3.94979, 1.37114, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32246, 0.32246, 0.32246, 0.00000, 0.00000, -2.22424, 4.42279, 0.69156, 1.00000, 0.32246, 0.32246, 0.32246, 0.00000, 0.00000, -2.22424, 4.42279, 0.69156, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18735, 0.18735, 0.18735, 0.00000, 0.00000, -3.47662, 3.54150, -0.55983, 3.00000, 0.48872, 0.18735, 0.36705, 0.01682, 0.12970, -3.26826, 3.74368, -0.36875, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31904, 0.31904, 0.31904, 0.00000, 0.00000, -3.39313, 3.40466, 1.36369, 1.00000, 0.31904, 0.31904, 0.31904, 0.00000, 0.00000, -3.39313, 3.40466, 1.36369, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14873, 0.09982, 0.12288, 0.00040, 0.02006, -2.70978, 3.94979, 1.37114, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20555, 0.20555, 0.20555, 0.00000, 0.00000, -3.80973, 3.19486, 0.46019, 3.00000, 0.39593, 0.20555, 0.32271, 0.00701, 0.08370, -3.76590, 3.14235, 0.84973, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14481, 0.14481, 0.14481, 0.00000, 0.00000, -2.63058, 3.81480, 1.84641, 2.00000, 0.26567, 0.14481, 0.20524, 0.00365, 0.06043, -2.31294, 3.96758, 1.90996, 3.00000, 0.46464, 0.14481, 0.29171, 0.01739, 0.13186, -2.29737, 4.02036, 1.82854, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14873, 0.09982, 0.12288, 0.00040, 0.02006, -2.70978, 3.94979, 1.37114, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48560, 0.48560, 0.48560, 0.00000, 0.00000, -1.81473, 3.81877, 2.66608, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11848, 0.11848, 0.11848, 0.00000, 0.00000, -1.19209, 4.60282, 1.47862, 5.00000, 0.25068, 0.11848, 0.18270, 0.00180, 0.04244, -1.10189, 4.57278, 1.64614, 6.00000, 0.36789, 0.11848, 0.21356, 0.00626, 0.07915, -1.15204, 4.53917, 1.70137, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14873, 0.09982, 0.12288, 0.00040, 0.02006, -2.70978, 3.94979, 1.37114, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, 7.00000, 0.33133, 0.09982, 0.18982, 0.00556, 0.07456, -2.79818, 3.82218, 1.51930, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16649, 0.13334, 0.14928, 0.00018, 0.01356, -2.77334, 4.11048, 0.50442, 5.00000, 0.26961, 0.13334, 0.19534, 0.00330, 0.05747, -2.87122, 4.03024, 0.58320, 7.00000, 0.45577, 0.13334, 0.26214, 0.01372, 0.11713, -2.85966, 4.03962, 0.58751, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31904, 0.31904, 0.31904, 0.00000, 0.00000, -3.39313, 3.40466, 1.36369, 1.00000, 0.31904, 0.31904, 0.31904, 0.00000, 0.00000, -3.39313, 3.40466, 1.36369, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14481, 0.14481, 0.14481, 0.00000, 0.00000, -2.63058, 3.81480, 1.84641, 2.00000, 0.26567, 0.14481, 0.20524, 0.00365, 0.06043, -2.31294, 3.96758, 1.90996, 3.00000, 0.46464, 0.14481, 0.29171, 0.01739, 0.13186, -2.29737, 4.02036, 1.82854, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -4.09287, 1.72625, 2.28368, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -4.09287, 1.72625, 2.28368, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28846, 0.28846, 0.28846, 0.00000, 0.00000, -4.15227, 2.41075, 1.38284, 2.00000, 0.44765, 0.28846, 0.36806, 0.00634, 0.07959, -4.30211, 2.15114, 1.32163, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44614, 0.44614, 0.44614, 0.00000, 0.00000, -4.57495, 0.17666, 1.98704, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31565, 0.31565, 0.31565, 0.00000, 0.00000, -3.33186, 2.19419, 3.01015, 1.00000, 0.31565, 0.31565, 0.31565, 0.00000, 0.00000, -3.33186, 2.19419, 3.01015, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -4.09287, 1.72625, 2.28368, 1.00000, 0.19993, 0.19993, 0.19993, 0.00000, 0.00000, -4.09287, 1.72625, 2.28368, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31565, 0.31565, 0.31565, 0.00000, 0.00000, -3.33186, 2.19419, 3.01015, 1.00000, 0.31565, 0.31565, 0.31565, 0.00000, 0.00000, -3.33186, 2.19419, 3.01015, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23205, 0.23205, 0.23205, 0.00000, 0.00000, -1.20356, 3.09320, 3.73353, 1.00000, 0.23205, 0.23205, 0.23205, 0.00000, 0.00000, -1.20356, 3.09320, 3.73353, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48560, 0.48560, 0.48560, 0.00000, 0.00000, -1.81473, 3.81877, 2.66608, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26771, 0.19540, 0.23772, 0.00095, 0.03078, -0.88781, 4.02436, 2.77514, 3.00000, 0.26771, 0.19540, 0.23772, 0.00095, 0.03078, -0.88781, 4.02436, 2.77514, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23205, 0.23205, 0.23205, 0.00000, 0.00000, -1.20356, 3.09320, 3.73353, 1.00000, 0.23205, 0.23205, 0.23205, 0.00000, 0.00000, -1.20356, 3.09320, 3.73353, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
