-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16032, 0.06599, 0.11777, 0.00155, 0.03943, -2.81009, 4.04593, 0.69422, 13.00000, 0.32212, 0.06599, 0.18461, 0.00607, 0.07789, -2.75429, 4.07649, 0.75082, 17.00000, 0.46999, 0.06599, 0.24239, 0.01582, 0.12576, -2.73667, 4.08172, 0.77888, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13753, 0.05072, 0.09468, 0.00092, 0.03031, -2.89515, 3.78214, 1.45413, 9.00000, 0.26652, 0.05072, 0.13022, 0.00517, 0.07188, -2.95578, 3.73788, 1.45081, 13.00000, 0.49340, 0.05072, 0.22266, 0.02372, 0.15401, -2.96493, 3.75619, 1.38551, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15050, 0.03854, 0.08922, 0.00188, 0.04339, -2.09781, 4.44894, 0.76638, 9.00000, 0.27999, 0.03854, 0.13825, 0.00666, 0.08158, -2.09630, 4.47452, 0.58789, 13.00000, 0.47821, 0.03854, 0.22352, 0.02156, 0.14683, -2.09923, 4.48315, 0.53403, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16582, 0.12185, 0.14308, 0.00032, 0.01798, -3.00850, 3.95542, 0.19464, 6.00000, 0.33251, 0.12185, 0.18817, 0.00467, 0.06832, -3.07816, 3.90679, 0.23814, 8.00000, 0.44486, 0.12185, 0.24726, 0.01408, 0.11865, -3.09217, 3.89663, 0.20081, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16047, 0.05286, 0.10018, 0.00150, 0.03873, -3.51920, 3.10558, 1.64863, 11.00000, 0.31066, 0.05286, 0.16148, 0.00829, 0.09108, -3.52190, 3.16170, 1.51026, 12.00000, 0.35025, 0.05286, 0.17721, 0.01033, 0.10161, -3.50483, 3.15899, 1.55447, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13753, 0.05072, 0.09468, 0.00092, 0.03031, -2.89515, 3.78214, 1.45413, 9.00000, 0.26652, 0.05072, 0.13022, 0.00517, 0.07188, -2.95578, 3.73788, 1.45081, 13.00000, 0.49340, 0.05072, 0.22266, 0.02372, 0.15401, -2.96493, 3.75619, 1.38551, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12807, 0.03604, 0.09387, 0.00093, 0.03041, -3.37944, 2.88672, 2.25490, 10.00000, 0.23161, 0.03604, 0.12896, 0.00361, 0.06009, -3.39096, 2.85500, 2.26860, 16.00000, 0.47659, 0.03604, 0.23839, 0.02274, 0.15080, -3.43245, 2.77018, 2.30497, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15785, 0.11444, 0.14029, 0.00035, 0.01866, -3.81033, 3.07097, 0.94813, 5.00000, 0.32077, 0.11444, 0.19830, 0.00576, 0.07590, -3.98772, 2.88813, 0.64883, 7.00000, 0.41316, 0.11444, 0.25335, 0.01183, 0.10878, -3.95581, 2.90774, 0.72275, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16066, 0.05319, 0.10150, 0.00170, 0.04120, -2.22867, 3.90127, 2.15629, 19.00000, 0.32538, 0.05319, 0.15316, 0.00661, 0.08129, -2.26594, 3.90785, 2.09559, 23.00000, 0.46575, 0.05319, 0.20232, 0.01703, 0.13049, -2.31513, 3.88436, 2.08327, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13753, 0.05072, 0.09468, 0.00092, 0.03031, -2.89515, 3.78214, 1.45413, 9.00000, 0.26652, 0.05072, 0.13022, 0.00517, 0.07188, -2.95578, 3.73788, 1.45081, 13.00000, 0.49340, 0.05072, 0.22266, 0.02372, 0.15401, -2.96493, 3.75619, 1.38551, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16626, 0.03056, 0.08904, 0.00178, 0.04223, -2.29085, 3.39052, 2.83193, 34.00000, 0.30866, 0.03056, 0.12971, 0.00532, 0.07291, -2.33797, 3.38998, 2.79764, 36.00000, 0.38555, 0.03056, 0.14309, 0.00808, 0.08986, -2.33251, 3.38297, 2.81067, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16270, 0.05484, 0.09286, 0.00116, 0.03406, -1.53839, 4.34341, 1.87835, 20.00000, 0.29968, 0.05484, 0.13350, 0.00598, 0.07731, -1.57274, 4.36240, 1.79838, 28.00000, 0.49668, 0.05484, 0.20517, 0.01779, 0.13337, -1.53242, 4.37854, 1.79377, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13753, 0.05072, 0.09468, 0.00092, 0.03031, -2.89515, 3.78214, 1.45413, 9.00000, 0.26652, 0.05072, 0.13022, 0.00517, 0.07188, -2.95578, 3.73788, 1.45081, 13.00000, 0.49340, 0.05072, 0.22266, 0.02372, 0.15401, -2.96493, 3.75619, 1.38551, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16032, 0.06599, 0.11777, 0.00155, 0.03943, -2.81009, 4.04593, 0.69422, 13.00000, 0.32212, 0.06599, 0.18461, 0.00607, 0.07789, -2.75429, 4.07649, 0.75082, 17.00000, 0.46999, 0.06599, 0.24239, 0.01582, 0.12576, -2.73667, 4.08172, 0.77888, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16047, 0.05286, 0.10018, 0.00150, 0.03873, -3.51920, 3.10558, 1.64863, 11.00000, 0.31066, 0.05286, 0.16148, 0.00829, 0.09108, -3.52190, 3.16170, 1.51026, 12.00000, 0.35025, 0.05286, 0.17721, 0.01033, 0.10161, -3.50483, 3.15899, 1.55447, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16066, 0.05319, 0.10150, 0.00170, 0.04120, -2.22867, 3.90127, 2.15629, 19.00000, 0.32538, 0.05319, 0.15316, 0.00661, 0.08129, -2.26594, 3.90785, 2.09559, 23.00000, 0.46575, 0.05319, 0.20232, 0.01703, 0.13049, -2.31513, 3.88436, 2.08327, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.12449, 0.03040, 0.07799, 0.00113, 0.03365, -3.85952, 2.06412, 2.35222, 15.00000, 0.27324, 0.03040, 0.13144, 0.00686, 0.08285, -3.84887, 2.04322, 2.40038, 19.00000, 0.46324, 0.03040, 0.18966, 0.01855, 0.13621, -3.86240, 2.05359, 2.37139, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15993, 0.03522, 0.09001, 0.00129, 0.03596, -3.70302, 1.46300, 2.99592, 19.00000, 0.31604, 0.03522, 0.16206, 0.00851, 0.09226, -3.69486, 1.59815, 2.92745, 23.00000, 0.46294, 0.03522, 0.20536, 0.01623, 0.12738, -3.66416, 1.62321, 2.95079, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12807, 0.03604, 0.09387, 0.00093, 0.03041, -3.37944, 2.88672, 2.25490, 10.00000, 0.23161, 0.03604, 0.12896, 0.00361, 0.06009, -3.39096, 2.85500, 2.26860, 16.00000, 0.47659, 0.03604, 0.23839, 0.02274, 0.15080, -3.43245, 2.77018, 2.30497, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14980, 0.08466, 0.11432, 0.00052, 0.02271, -4.28909, 1.95836, 1.58556, 9.00000, 0.20901, 0.08466, 0.13222, 0.00157, 0.03959, -4.31998, 1.93772, 1.51512, 11.00000, 0.42745, 0.08466, 0.17748, 0.01089, 0.10435, -4.32527, 1.95070, 1.49296, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.11002, 0.05615, 0.08523, 0.00046, 0.02149, -3.98043, 0.81666, 2.87658, 11.00000, 0.28073, 0.05615, 0.14301, 0.00645, 0.08029, -4.02362, 0.89012, 2.79152, 12.00000, 0.35827, 0.05615, 0.16094, 0.00945, 0.09721, -4.03593, 0.87442, 2.78104, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15993, 0.03522, 0.09001, 0.00129, 0.03596, -3.70302, 1.46300, 2.99592, 19.00000, 0.31604, 0.03522, 0.16206, 0.00851, 0.09226, -3.69486, 1.59815, 2.92745, 23.00000, 0.46294, 0.03522, 0.20536, 0.01623, 0.12738, -3.66416, 1.62321, 2.95079, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09206, 0.06576, 0.07891, 0.00017, 0.01315, -4.61113, 0.35575, 1.87588, 5.00000, 0.33212, 0.06576, 0.20037, 0.01121, 0.10589, -4.62357, 0.25971, 1.84207, 6.00000, 0.33846, 0.06576, 0.22339, 0.01199, 0.10951, -4.60992, 0.35166, 1.85571, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.12521, 0.03395, 0.08961, 0.00082, 0.02861, -3.77780, -0.03481, 3.22499, 14.00000, 0.31001, 0.03395, 0.16161, 0.00664, 0.08147, -3.76015, -0.05743, 3.24847, 16.00000, 0.47904, 0.03395, 0.19990, 0.01609, 0.12684, -3.74933, -0.05300, 3.26069, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15824, 0.02965, 0.07662, 0.00136, 0.03686, -3.08792, 1.46673, 3.60530, 31.00000, 0.30030, 0.02965, 0.12685, 0.00854, 0.09239, -3.10629, 1.46972, 3.59057, 35.00000, 0.49802, 0.02965, 0.16225, 0.01761, 0.13269, -3.11679, 1.50716, 3.56519, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15993, 0.03522, 0.09001, 0.00129, 0.03596, -3.70302, 1.46300, 2.99592, 19.00000, 0.31604, 0.03522, 0.16206, 0.00851, 0.09226, -3.69486, 1.59815, 2.92745, 23.00000, 0.46294, 0.03522, 0.20536, 0.01623, 0.12738, -3.66416, 1.62321, 2.95079, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12903, 0.02326, 0.06916, 0.00151, 0.03890, -2.66021, 2.39569, 3.46247, 18.00000, 0.32348, 0.02326, 0.10682, 0.00681, 0.08250, -2.66968, 2.34032, 3.49151, 19.00000, 0.41138, 0.02326, 0.12285, 0.01107, 0.10523, -2.68639, 2.34074, 3.47835, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.15411, 0.03154, 0.08183, 0.00158, 0.03980, -2.73280, 0.90224, 4.04984, 44.00000, 0.32233, 0.03154, 0.12165, 0.00645, 0.08029, -2.76228, 0.87652, 4.03695, 52.00000, 0.49584, 0.03154, 0.16601, 0.01691, 0.13005, -2.79271, 0.86483, 4.02019, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15993, 0.03522, 0.09001, 0.00129, 0.03596, -3.70302, 1.46300, 2.99592, 19.00000, 0.31604, 0.03522, 0.16206, 0.00851, 0.09226, -3.69486, 1.59815, 2.92745, 23.00000, 0.46294, 0.03522, 0.20536, 0.01623, 0.12738, -3.66416, 1.62321, 2.95079, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.12449, 0.03040, 0.07799, 0.00113, 0.03365, -3.85952, 2.06412, 2.35222, 15.00000, 0.27324, 0.03040, 0.13144, 0.00686, 0.08285, -3.84887, 2.04322, 2.40038, 19.00000, 0.46324, 0.03040, 0.18966, 0.01855, 0.13621, -3.86240, 2.05359, 2.37139, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.11002, 0.05615, 0.08523, 0.00046, 0.02149, -3.98043, 0.81666, 2.87658, 11.00000, 0.28073, 0.05615, 0.14301, 0.00645, 0.08029, -4.02362, 0.89012, 2.79152, 12.00000, 0.35827, 0.05615, 0.16094, 0.00945, 0.09721, -4.03593, 0.87442, 2.78104, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15824, 0.02965, 0.07662, 0.00136, 0.03686, -3.08792, 1.46673, 3.60530, 31.00000, 0.30030, 0.02965, 0.12685, 0.00854, 0.09239, -3.10629, 1.46972, 3.59057, 35.00000, 0.49802, 0.02965, 0.16225, 0.01761, 0.13269, -3.11679, 1.50716, 3.56519, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16164, 0.01455, 0.07397, 0.00160, 0.03999, -1.45186, 3.44103, 3.28232, 47.00000, 0.28609, 0.01455, 0.09624, 0.00447, 0.06688, -1.43703, 3.47038, 3.25683, 51.00000, 0.40621, 0.01455, 0.11796, 0.00974, 0.09871, -1.41817, 3.47212, 3.26343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.16610, 0.01032, 0.05953, 0.00143, 0.03782, -1.42880, 2.88790, 3.79863, 76.00000, 0.32814, 0.01032, 0.08512, 0.00546, 0.07388, -1.42729, 2.87106, 3.81098, 79.00000, 0.40695, 0.01032, 0.09723, 0.00897, 0.09471, -1.42625, 2.86633, 3.81502, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16626, 0.03056, 0.08904, 0.00178, 0.04223, -2.29085, 3.39052, 2.83193, 34.00000, 0.30866, 0.03056, 0.12971, 0.00532, 0.07291, -2.33797, 3.38998, 2.79764, 36.00000, 0.38555, 0.03056, 0.14309, 0.00808, 0.08986, -2.33251, 3.38297, 2.81067, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16302, 0.01905, 0.07817, 0.00152, 0.03898, -0.77216, 3.94624, 2.93013, 45.00000, 0.33207, 0.01905, 0.11612, 0.00696, 0.08344, -0.79428, 3.94568, 2.92461, 45.00000, 0.33207, 0.01905, 0.11612, 0.00696, 0.08344, -0.79428, 3.94568, 2.92461, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 59.00000, 0.16370, 0.01451, 0.06123, 0.00173, 0.04158, -1.94472, 2.27470, 3.97639, 70.00000, 0.31357, 0.01451, 0.08750, 0.00542, 0.07364, -1.96589, 2.27284, 3.96648, 74.00000, 0.49219, 0.01451, 0.10686, 0.01183, 0.10875, -1.96074, 2.28281, 3.96249, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 65.00000, 0.16610, 0.01032, 0.05953, 0.00143, 0.03782, -1.42880, 2.88790, 3.79863, 76.00000, 0.32814, 0.01032, 0.08512, 0.00546, 0.07388, -1.42729, 2.87106, 3.81098, 79.00000, 0.40695, 0.01032, 0.09723, 0.00897, 0.09471, -1.42625, 2.86633, 3.81502, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12903, 0.02326, 0.06916, 0.00151, 0.03890, -2.66021, 2.39569, 3.46247, 18.00000, 0.32348, 0.02326, 0.10682, 0.00681, 0.08250, -2.66968, 2.34032, 3.49151, 19.00000, 0.41138, 0.02326, 0.12285, 0.01107, 0.10523, -2.68639, 2.34074, 3.47835, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 74.00000, 0.16571, 0.00867, 0.06367, 0.00170, 0.04124, -1.70635, 1.51009, 4.42204, 89.00000, 0.31483, 0.00867, 0.09262, 0.00594, 0.07707, -1.68634, 1.52616, 4.42436, 92.00000, 0.41327, 0.00867, 0.10243, 0.00861, 0.09277, -1.68766, 1.52266, 4.42547, -0.64123, -0.42255, 0.35294, 1.06961
