-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15097, 0.02700, 0.07222, 0.00138, 0.03708, -2.78491, 4.07368, 0.67291, 29.00000, 0.32649, 0.02700, 0.14235, 0.00994, 0.09972, -2.78499, 4.06972, 0.68093, 31.00000, 0.42290, 0.02700, 0.15770, 0.01284, 0.11330, -2.78317, 4.07470, 0.66363, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15455, 0.04138, 0.08716, 0.00143, 0.03786, -2.92611, 3.75274, 1.48381, 21.00000, 0.32493, 0.04138, 0.14024, 0.00853, 0.09236, -2.91629, 3.78015, 1.43147, 23.00000, 0.45393, 0.04138, 0.16262, 0.01332, 0.11542, -2.91458, 3.77889, 1.43368, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.12990, 0.03111, 0.07416, 0.00078, 0.02788, -2.11645, 4.48203, 0.37004, 28.00000, 0.32865, 0.03111, 0.11728, 0.00689, 0.08298, -2.09028, 4.49677, 0.37330, 33.00000, 0.48321, 0.03111, 0.15869, 0.01589, 0.12606, -2.07982, 4.50307, 0.37279, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16604, 0.01332, 0.07517, 0.00178, 0.04217, -3.23147, 3.78635, 0.00445, 52.00000, 0.33248, 0.01332, 0.11426, 0.00641, 0.08005, -3.24770, 3.76899, -0.05239, 60.00000, 0.48270, 0.01332, 0.15444, 0.01625, 0.12747, -3.23776, 3.77725, -0.03748, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16374, 0.04158, 0.08338, 0.00158, 0.03975, -3.60778, 3.04282, 1.56127, 24.00000, 0.32390, 0.04158, 0.15553, 0.00792, 0.08897, -3.53912, 3.13474, 1.53168, 29.00000, 0.46260, 0.04158, 0.19725, 0.01526, 0.12354, -3.56324, 3.12573, 1.49927, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15455, 0.04138, 0.08716, 0.00143, 0.03786, -2.92611, 3.75274, 1.48381, 21.00000, 0.32493, 0.04138, 0.14024, 0.00853, 0.09236, -2.91629, 3.78015, 1.43147, 23.00000, 0.45393, 0.04138, 0.16262, 0.01332, 0.11542, -2.91458, 3.77889, 1.43368, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16116, 0.06162, 0.09658, 0.00209, 0.04572, -3.56156, 2.41743, 2.45714, 9.00000, 0.29785, 0.06162, 0.18333, 0.00526, 0.07255, -3.47584, 2.72914, 2.26819, 10.00000, 0.48323, 0.06162, 0.21332, 0.01283, 0.11328, -3.48663, 2.73922, 2.24213, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.15609, 0.03237, 0.09864, 0.00144, 0.03790, -3.95321, 2.93698, 0.65775, 29.00000, 0.29529, 0.03237, 0.11213, 0.00315, 0.05613, -3.93878, 2.96102, 0.64290, 31.00000, 0.39145, 0.03237, 0.12844, 0.00685, 0.08277, -3.94485, 2.95556, 0.62805, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14739, 0.04301, 0.09311, 0.00122, 0.03496, -2.31127, 3.95999, 1.92407, 14.00000, 0.32819, 0.04301, 0.11661, 0.00507, 0.07122, -2.32752, 3.94701, 1.93052, 16.00000, 0.34378, 0.04301, 0.14480, 0.01000, 0.10001, -2.34305, 3.92008, 1.96927, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15455, 0.04138, 0.08716, 0.00143, 0.03786, -2.92611, 3.75274, 1.48381, 21.00000, 0.32493, 0.04138, 0.14024, 0.00853, 0.09236, -2.91629, 3.78015, 1.43147, 23.00000, 0.45393, 0.04138, 0.16262, 0.01332, 0.11542, -2.91458, 3.77889, 1.43368, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13636, 0.08941, 0.11902, 0.00031, 0.01770, -2.13459, 3.48850, 2.81571, 7.00000, 0.27278, 0.08941, 0.16704, 0.00364, 0.06037, -2.26812, 3.43602, 2.78543, 9.00000, 0.40609, 0.08941, 0.21223, 0.01027, 0.10133, -2.25736, 3.45386, 2.78133, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16148, 0.02939, 0.08587, 0.00135, 0.03673, -1.52471, 4.44228, 1.64291, 20.00000, 0.31580, 0.02939, 0.16776, 0.00761, 0.08726, -1.51905, 4.43767, 1.66357, 23.00000, 0.46250, 0.02939, 0.19900, 0.01333, 0.11546, -1.50926, 4.42292, 1.71011, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15455, 0.04138, 0.08716, 0.00143, 0.03786, -2.92611, 3.75274, 1.48381, 21.00000, 0.32493, 0.04138, 0.14024, 0.00853, 0.09236, -2.91629, 3.78015, 1.43147, 23.00000, 0.45393, 0.04138, 0.16262, 0.01332, 0.11542, -2.91458, 3.77889, 1.43368, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15097, 0.02700, 0.07222, 0.00138, 0.03708, -2.78491, 4.07368, 0.67291, 29.00000, 0.32649, 0.02700, 0.14235, 0.00994, 0.09972, -2.78499, 4.06972, 0.68093, 31.00000, 0.42290, 0.02700, 0.15770, 0.01284, 0.11330, -2.78317, 4.07470, 0.66363, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16374, 0.04158, 0.08338, 0.00158, 0.03975, -3.60778, 3.04282, 1.56127, 24.00000, 0.32390, 0.04158, 0.15553, 0.00792, 0.08897, -3.53912, 3.13474, 1.53168, 29.00000, 0.46260, 0.04158, 0.19725, 0.01526, 0.12354, -3.56324, 3.12573, 1.49927, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14739, 0.04301, 0.09311, 0.00122, 0.03496, -2.31127, 3.95999, 1.92407, 14.00000, 0.32819, 0.04301, 0.11661, 0.00507, 0.07122, -2.32752, 3.94701, 1.93052, 16.00000, 0.34378, 0.04301, 0.14480, 0.01000, 0.10001, -2.34305, 3.92008, 1.96927, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16288, 0.11806, 0.13729, 0.00038, 0.01944, -3.85648, 2.34067, 2.11466, 7.00000, 0.22651, 0.11806, 0.16710, 0.00163, 0.04039, -3.87423, 2.31004, 2.11669, 11.00000, 0.48681, 0.11806, 0.25079, 0.01443, 0.12012, -3.89258, 2.26048, 2.13165, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, -3.76802, 1.22165, 3.04981, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16116, 0.06162, 0.09658, 0.00209, 0.04572, -3.56156, 2.41743, 2.45714, 9.00000, 0.29785, 0.06162, 0.18333, 0.00526, 0.07255, -3.47584, 2.72914, 2.26819, 10.00000, 0.48323, 0.06162, 0.21332, 0.01283, 0.11328, -3.48663, 2.73922, 2.24213, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14517, 0.03925, 0.08763, 0.00127, 0.03562, -4.39285, 1.82655, 1.44737, 14.00000, 0.32918, 0.03925, 0.13946, 0.00691, 0.08313, -4.38966, 1.84152, 1.42682, 20.00000, 0.49907, 0.03925, 0.21958, 0.02069, 0.14384, -4.40459, 1.80137, 1.43610, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, -3.76802, 1.22165, 3.04981, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.08252, 0.06357, 0.07305, 0.00009, 0.00947, -4.43365, 0.51402, 2.23294, 3.00000, 0.19349, 0.06357, 0.11319, 0.00328, 0.05730, -4.44602, 0.55836, 2.19389, 5.00000, 0.49396, 0.06357, 0.24071, 0.02790, 0.16703, -4.41036, 0.59599, 2.25144, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27226, 0.17173, 0.22199, 0.00253, 0.05027, -3.69191, 0.27506, 3.33275, 2.00000, 0.27226, 0.17173, 0.22199, 0.00253, 0.05027, -3.69191, 0.27506, 3.33275, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14745, 0.11960, 0.13635, 0.00009, 0.00973, -3.32024, 1.43219, 3.41554, 6.00000, 0.31730, 0.11960, 0.16651, 0.00463, 0.06802, -3.30252, 1.43077, 3.43539, 7.00000, 0.37961, 0.11960, 0.19695, 0.00953, 0.09761, -3.31847, 1.41685, 3.43028, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, -3.76802, 1.22165, 3.04981, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16274, 0.06941, 0.10290, 0.00127, 0.03561, -2.91310, 2.21367, 3.36014, 6.00000, 0.19132, 0.06941, 0.13181, 0.00252, 0.05018, -2.79406, 2.30266, 3.40481, 8.00000, 0.47435, 0.06941, 0.20848, 0.01985, 0.14088, -2.76198, 2.34169, 3.40273, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15722, 0.13697, 0.14710, 0.00010, 0.01012, -3.00241, 0.45159, 3.92111, 3.00000, 0.33119, 0.13697, 0.20846, 0.00760, 0.08718, -3.07101, 0.47263, 3.87213, 4.00000, 0.40147, 0.13697, 0.25671, 0.01268, 0.11263, -3.08347, 0.46199, 3.87263, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09854, 0.09854, 0.09854, 0.00000, 0.00000, -3.76802, 1.22165, 3.04981, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, 9.00000, 0.30914, 0.09854, 0.24631, 0.00353, 0.05941, -3.87608, 1.44117, 2.78658, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16288, 0.11806, 0.13729, 0.00038, 0.01944, -3.85648, 2.34067, 2.11466, 7.00000, 0.22651, 0.11806, 0.16710, 0.00163, 0.04039, -3.87423, 2.31004, 2.11669, 11.00000, 0.48681, 0.11806, 0.25079, 0.01443, 0.12012, -3.89258, 2.26048, 2.13165, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, 5.00000, 0.16657, 0.07698, 0.11076, 0.00112, 0.03346, -4.19883, 0.49939, 2.63771, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14745, 0.11960, 0.13635, 0.00009, 0.00973, -3.32024, 1.43219, 3.41554, 6.00000, 0.31730, 0.11960, 0.16651, 0.00463, 0.06802, -3.30252, 1.43077, 3.43539, 7.00000, 0.37961, 0.11960, 0.19695, 0.00953, 0.09761, -3.31847, 1.41685, 3.43028, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14380, 0.06499, 0.10757, 0.00088, 0.02967, -1.40952, 3.71350, 3.01547, 9.00000, 0.26928, 0.06499, 0.13277, 0.00343, 0.05853, -1.40305, 3.62953, 3.11115, 13.00000, 0.44500, 0.06499, 0.21275, 0.01725, 0.13135, -1.44854, 3.53112, 3.19080, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15802, 0.03131, 0.09467, 0.00401, 0.06335, -1.51827, 3.02351, 3.65933, 5.00000, 0.31203, 0.03131, 0.19685, 0.00927, 0.09630, -1.62724, 3.02556, 3.60672, 6.00000, 0.37469, 0.03131, 0.22649, 0.01212, 0.11010, -1.62077, 3.00710, 3.62769, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13636, 0.08941, 0.11902, 0.00031, 0.01770, -2.13459, 3.48850, 2.81571, 7.00000, 0.27278, 0.08941, 0.16704, 0.00364, 0.06037, -2.26812, 3.43602, 2.78543, 9.00000, 0.40609, 0.08941, 0.21223, 0.01027, 0.10133, -2.25736, 3.45386, 2.78133, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14441, 0.11402, 0.12704, 0.00016, 0.01278, -0.62182, 3.80748, 3.15367, 10.00000, 0.28565, 0.11402, 0.20226, 0.00319, 0.05646, -0.67289, 3.92233, 2.99155, 14.00000, 0.43656, 0.11402, 0.25681, 0.01008, 0.10042, -0.68841, 3.94773, 2.95385, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27151, 0.19546, 0.23983, 0.00104, 0.03232, -1.84985, 2.16801, 4.08677, 6.00000, 0.47682, 0.19546, 0.31544, 0.00808, 0.08988, -2.00886, 2.35609, 3.89308, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15802, 0.03131, 0.09467, 0.00401, 0.06335, -1.51827, 3.02351, 3.65933, 5.00000, 0.31203, 0.03131, 0.19685, 0.00927, 0.09630, -1.62724, 3.02556, 3.60672, 6.00000, 0.37469, 0.03131, 0.22649, 0.01212, 0.11010, -1.62077, 3.00710, 3.62769, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16274, 0.06941, 0.10290, 0.00127, 0.03561, -2.91310, 2.21367, 3.36014, 6.00000, 0.19132, 0.06941, 0.13181, 0.00252, 0.05018, -2.79406, 2.30266, 3.40481, 8.00000, 0.47435, 0.06941, 0.20848, 0.01985, 0.14088, -2.76198, 2.34169, 3.40273, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20108, 0.20108, 0.20108, 0.00000, 0.00000, -1.70427, 1.46909, 4.45695, 3.00000, 0.33893, 0.20108, 0.29130, 0.00407, 0.06383, -1.81173, 1.53078, 4.36597, -0.64123, -0.42255, 0.35294, 1.06961
