-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 99.00000, 0.16397, 0.00758, 0.05906, 0.00153, 0.03906, -2.83948, 4.01430, 0.74768, 118.00000, 0.27781, 0.00758, 0.08427, 0.00477, 0.06909, -2.83935, 4.01449, 0.75249, 127.00000, 0.47901, 0.00758, 0.10671, 0.01124, 0.10604, -2.83808, 4.01438, 0.75609, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 109.00000, 0.14957, 0.00614, 0.05420, 0.00152, 0.03895, -2.91874, 3.74751, 1.48094, 118.00000, 0.32231, 0.00614, 0.06572, 0.00318, 0.05638, -2.91991, 3.74341, 1.48855, 125.00000, 0.46380, 0.00614, 0.08517, 0.00946, 0.09724, -2.91526, 3.74327, 1.49910, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.15712, 0.01191, 0.06269, 0.00187, 0.04324, -2.08422, 4.49606, 0.43925, 84.00000, 0.31307, 0.01191, 0.09233, 0.00593, 0.07702, -2.09746, 4.48626, 0.45837, 92.00000, 0.48656, 0.01191, 0.12024, 0.01387, 0.11776, -2.09750, 4.48772, 0.44841, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 60.00000, 0.16000, 0.00800, 0.06987, 0.00156, 0.03951, -3.21437, 3.80183, 0.03386, 72.00000, 0.28046, 0.00800, 0.09433, 0.00450, 0.06709, -3.22672, 3.79038, 0.03363, 77.00000, 0.45943, 0.00800, 0.11227, 0.00898, 0.09476, -3.23523, 3.78300, 0.02782, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 148.00000, 0.16456, 0.00911, 0.05729, 0.00158, 0.03977, -3.49040, 3.17021, 1.57628, 166.00000, 0.33144, 0.00911, 0.07826, 0.00532, 0.07296, -3.49390, 3.16692, 1.57604, 171.00000, 0.46641, 0.00911, 0.08770, 0.00816, 0.09035, -3.49827, 3.16281, 1.57582, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 109.00000, 0.14957, 0.00614, 0.05420, 0.00152, 0.03895, -2.91874, 3.74751, 1.48094, 118.00000, 0.32231, 0.00614, 0.06572, 0.00318, 0.05638, -2.91991, 3.74341, 1.48855, 125.00000, 0.46380, 0.00614, 0.08517, 0.00946, 0.09724, -2.91526, 3.74327, 1.49910, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 99.00000, 0.15858, 0.00700, 0.05514, 0.00145, 0.03811, -3.42976, 2.77298, 2.30600, 119.00000, 0.33132, 0.00700, 0.08798, 0.00697, 0.08347, -3.43547, 2.76629, 2.30562, 122.00000, 0.44348, 0.00700, 0.09568, 0.00917, 0.09578, -3.43803, 2.76671, 2.30072, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.15441, 0.01052, 0.06003, 0.00130, 0.03605, -3.95895, 2.88444, 0.83723, 87.00000, 0.28469, 0.01052, 0.08099, 0.00437, 0.06609, -3.95534, 2.88689, 0.84902, 96.00000, 0.46727, 0.01052, 0.11024, 0.01241, 0.11141, -3.95788, 2.88415, 0.84497, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 141.00000, 0.16573, 0.00758, 0.06340, 0.00164, 0.04048, -2.24650, 3.94221, 2.02999, 163.00000, 0.32815, 0.00758, 0.08748, 0.00541, 0.07357, -2.24970, 3.94037, 2.02872, 171.00000, 0.47382, 0.00758, 0.10288, 0.01010, 0.10049, -2.24126, 3.94044, 2.03859, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 109.00000, 0.14957, 0.00614, 0.05420, 0.00152, 0.03895, -2.91874, 3.74751, 1.48094, 118.00000, 0.32231, 0.00614, 0.06572, 0.00318, 0.05638, -2.91991, 3.74341, 1.48855, 125.00000, 0.46380, 0.00614, 0.08517, 0.00946, 0.09724, -2.91526, 3.74327, 1.49910, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 96.00000, 0.16255, 0.00807, 0.05854, 0.00160, 0.04004, -2.29746, 3.48484, 2.70860, 117.00000, 0.32773, 0.00807, 0.08979, 0.00619, 0.07867, -2.28353, 3.49158, 2.71310, 124.00000, 0.49153, 0.00807, 0.10859, 0.01192, 0.10916, -2.28435, 3.49142, 2.71298, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 118.00000, 0.16465, 0.01079, 0.06154, 0.00141, 0.03754, -1.46393, 4.42177, 1.74012, 134.00000, 0.29378, 0.01079, 0.08140, 0.00429, 0.06550, -1.47353, 4.42509, 1.72252, 147.00000, 0.47118, 0.01079, 0.10945, 0.01217, 0.11031, -1.47573, 4.42159, 1.73101, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 109.00000, 0.14957, 0.00614, 0.05420, 0.00152, 0.03895, -2.91874, 3.74751, 1.48094, 118.00000, 0.32231, 0.00614, 0.06572, 0.00318, 0.05638, -2.91991, 3.74341, 1.48855, 125.00000, 0.46380, 0.00614, 0.08517, 0.00946, 0.09724, -2.91526, 3.74327, 1.49910, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 99.00000, 0.16397, 0.00758, 0.05906, 0.00153, 0.03906, -2.83948, 4.01430, 0.74768, 118.00000, 0.27781, 0.00758, 0.08427, 0.00477, 0.06909, -2.83935, 4.01449, 0.75249, 127.00000, 0.47901, 0.00758, 0.10671, 0.01124, 0.10604, -2.83808, 4.01438, 0.75609, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 148.00000, 0.16456, 0.00911, 0.05729, 0.00158, 0.03977, -3.49040, 3.17021, 1.57628, 166.00000, 0.33144, 0.00911, 0.07826, 0.00532, 0.07296, -3.49390, 3.16692, 1.57604, 171.00000, 0.46641, 0.00911, 0.08770, 0.00816, 0.09035, -3.49827, 3.16281, 1.57582, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 141.00000, 0.16573, 0.00758, 0.06340, 0.00164, 0.04048, -2.24650, 3.94221, 2.02999, 163.00000, 0.32815, 0.00758, 0.08748, 0.00541, 0.07357, -2.24970, 3.94037, 2.02872, 171.00000, 0.47382, 0.00758, 0.10288, 0.01010, 0.10049, -2.24126, 3.94044, 2.03859, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16191, 0.01210, 0.05963, 0.00130, 0.03601, -3.95360, 2.08761, 2.18253, 78.00000, 0.29625, 0.01210, 0.08115, 0.00440, 0.06632, -3.96703, 2.07344, 2.17018, 84.00000, 0.49890, 0.01210, 0.10503, 0.01181, 0.10867, -3.97438, 2.06782, 2.16054, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.12176, 0.01853, 0.06509, 0.00095, 0.03075, -3.77738, 1.54420, 2.84951, 48.00000, 0.31032, 0.01853, 0.09875, 0.00538, 0.07335, -3.76581, 1.52823, 2.87016, 50.00000, 0.42653, 0.01853, 0.11184, 0.00928, 0.09633, -3.75929, 1.54470, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 99.00000, 0.15858, 0.00700, 0.05514, 0.00145, 0.03811, -3.42976, 2.77298, 2.30600, 119.00000, 0.33132, 0.00700, 0.08798, 0.00697, 0.08347, -3.43547, 2.76629, 2.30562, 122.00000, 0.44348, 0.00700, 0.09568, 0.00917, 0.09578, -3.43803, 2.76671, 2.30072, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 60.00000, 0.15777, 0.01040, 0.06239, 0.00173, 0.04156, -4.36936, 1.84001, 1.49954, 72.00000, 0.29178, 0.01040, 0.09315, 0.00631, 0.07942, -4.37408, 1.80113, 1.52981, 77.00000, 0.46145, 0.01040, 0.11481, 0.01275, 0.11290, -4.37410, 1.81145, 1.51845, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16028, 0.02651, 0.07539, 0.00177, 0.04212, -4.08820, 0.87014, 2.70618, 20.00000, 0.32152, 0.02651, 0.12630, 0.00785, 0.08861, -4.07041, 0.80374, 2.74337, 24.00000, 0.49327, 0.02651, 0.17592, 0.01927, 0.13882, -4.04930, 0.79885, 2.77303, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.12176, 0.01853, 0.06509, 0.00095, 0.03075, -3.77738, 1.54420, 2.84951, 48.00000, 0.31032, 0.01853, 0.09875, 0.00538, 0.07335, -3.76581, 1.52823, 2.87016, 50.00000, 0.42653, 0.01853, 0.11184, 0.00928, 0.09633, -3.75929, 1.54470, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16300, 0.02300, 0.08777, 0.00182, 0.04270, -4.48397, 0.59075, 2.07098, 32.00000, 0.29755, 0.02300, 0.11918, 0.00525, 0.07247, -4.48526, 0.56070, 2.07543, 34.00000, 0.43709, 0.02300, 0.13490, 0.00905, 0.09513, -4.49734, 0.55025, 2.04954, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.13237, 0.04234, 0.08782, 0.00074, 0.02722, -3.78845, 0.10835, 3.22981, 26.00000, 0.31532, 0.04234, 0.13339, 0.00525, 0.07247, -3.82154, 0.05464, 3.19168, 32.00000, 0.49393, 0.04234, 0.18523, 0.01657, 0.12874, -3.82343, 0.06208, 3.19009, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16586, 0.01207, 0.07160, 0.00179, 0.04227, -3.13767, 1.57119, 3.52680, 68.00000, 0.29973, 0.01207, 0.09901, 0.00523, 0.07233, -3.13015, 1.56788, 3.53399, 75.00000, 0.46509, 0.01207, 0.12696, 0.01246, 0.11162, -3.14163, 1.56348, 3.52614, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.12176, 0.01853, 0.06509, 0.00095, 0.03075, -3.77738, 1.54420, 2.84951, 48.00000, 0.31032, 0.01853, 0.09875, 0.00538, 0.07335, -3.76581, 1.52823, 2.87016, 50.00000, 0.42653, 0.01853, 0.11184, 0.00928, 0.09633, -3.75929, 1.54470, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.15788, 0.01457, 0.07640, 0.00169, 0.04109, -2.70849, 2.34912, 3.45003, 62.00000, 0.30180, 0.01457, 0.09465, 0.00435, 0.06593, -2.72033, 2.32098, 3.45954, 68.00000, 0.38147, 0.01457, 0.11854, 0.00987, 0.09935, -2.71821, 2.31692, 3.46533, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 0.15263, 0.01287, 0.07721, 0.00129, 0.03588, -2.88798, 0.88989, 3.94265, 36.00000, 0.31557, 0.01287, 0.11193, 0.00660, 0.08124, -2.89543, 0.85668, 3.94518, 38.00000, 0.33962, 0.01287, 0.12383, 0.00880, 0.09381, -2.91306, 0.84001, 3.93597, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.12176, 0.01853, 0.06509, 0.00095, 0.03075, -3.77738, 1.54420, 2.84951, 48.00000, 0.31032, 0.01853, 0.09875, 0.00538, 0.07335, -3.76581, 1.52823, 2.87016, 50.00000, 0.42653, 0.01853, 0.11184, 0.00928, 0.09633, -3.75929, 1.54470, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16191, 0.01210, 0.05963, 0.00130, 0.03601, -3.95360, 2.08761, 2.18253, 78.00000, 0.29625, 0.01210, 0.08115, 0.00440, 0.06632, -3.96703, 2.07344, 2.17018, 84.00000, 0.49890, 0.01210, 0.10503, 0.01181, 0.10867, -3.97438, 2.06782, 2.16054, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16028, 0.02651, 0.07539, 0.00177, 0.04212, -4.08820, 0.87014, 2.70618, 20.00000, 0.32152, 0.02651, 0.12630, 0.00785, 0.08861, -4.07041, 0.80374, 2.74337, 24.00000, 0.49327, 0.02651, 0.17592, 0.01927, 0.13882, -4.04930, 0.79885, 2.77303, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16586, 0.01207, 0.07160, 0.00179, 0.04227, -3.13767, 1.57119, 3.52680, 68.00000, 0.29973, 0.01207, 0.09901, 0.00523, 0.07233, -3.13015, 1.56788, 3.53399, 75.00000, 0.46509, 0.01207, 0.12696, 0.01246, 0.11162, -3.14163, 1.56348, 3.52614, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 127.00000, 0.16639, 0.00791, 0.07420, 0.00161, 0.04009, -1.54706, 3.51501, 3.15628, 150.00000, 0.31770, 0.00791, 0.10036, 0.00551, 0.07425, -1.56447, 3.50430, 3.16021, 154.00000, 0.47051, 0.00791, 0.10805, 0.00765, 0.08747, -1.56820, 3.50295, 3.16016, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.15662, 0.01497, 0.07587, 0.00158, 0.03981, -1.59388, 2.90250, 3.71419, 67.00000, 0.29098, 0.01497, 0.09990, 0.00449, 0.06700, -1.59123, 2.91274, 3.70854, 75.00000, 0.44818, 0.01497, 0.13038, 0.01200, 0.10956, -1.57045, 2.92230, 3.70999, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 96.00000, 0.16255, 0.00807, 0.05854, 0.00160, 0.04004, -2.29746, 3.48484, 2.70860, 117.00000, 0.32773, 0.00807, 0.08979, 0.00619, 0.07867, -2.28353, 3.49158, 2.71310, 124.00000, 0.49153, 0.00807, 0.10859, 0.01192, 0.10916, -2.28435, 3.49142, 2.71298, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 116.00000, 0.15911, 0.00893, 0.05560, 0.00142, 0.03772, -0.80387, 3.97916, 2.86820, 136.00000, 0.33280, 0.00893, 0.08358, 0.00613, 0.07833, -0.81111, 3.98172, 2.86275, 144.00000, 0.46040, 0.00893, 0.10096, 0.01101, 0.10494, -0.81202, 3.98408, 2.85967, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16548, 0.02332, 0.07504, 0.00158, 0.03974, -2.09002, 2.25638, 3.91342, 71.00000, 0.32823, 0.02332, 0.11839, 0.00741, 0.08608, -2.07403, 2.27780, 3.90820, 75.00000, 0.48388, 0.02332, 0.13404, 0.01149, 0.10721, -2.07878, 2.26566, 3.91296, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.15662, 0.01497, 0.07587, 0.00158, 0.03981, -1.59388, 2.90250, 3.71419, 67.00000, 0.29098, 0.01497, 0.09990, 0.00449, 0.06700, -1.59123, 2.91274, 3.70854, 75.00000, 0.44818, 0.01497, 0.13038, 0.01200, 0.10956, -1.57045, 2.92230, 3.70999, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.15788, 0.01457, 0.07640, 0.00169, 0.04109, -2.70849, 2.34912, 3.45003, 62.00000, 0.30180, 0.01457, 0.09465, 0.00435, 0.06593, -2.72033, 2.32098, 3.45954, 68.00000, 0.38147, 0.01457, 0.11854, 0.00987, 0.09935, -2.71821, 2.31692, 3.46533, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.15911, 0.02382, 0.09075, 0.00132, 0.03637, -1.73016, 1.56298, 4.39228, 52.00000, 0.27886, 0.02382, 0.14221, 0.00491, 0.07005, -1.71964, 1.54031, 4.40655, 57.00000, 0.43727, 0.02382, 0.16361, 0.00936, 0.09677, -1.71644, 1.53861, 4.40923, -0.64123, -0.42255, 0.35294, 1.06961
