-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13290, 0.11588, 0.12439, 0.00007, 0.00851, -2.98744, 3.97433, 0.40074, 3.00000, 0.29461, 0.11588, 0.18113, 0.00649, 0.08054, -2.97591, 3.94896, 0.61222, 3.00000, 0.29461, 0.11588, 0.18113, 0.00649, 0.08054, -2.97591, 3.94896, 0.61222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12293, 0.12293, 0.12293, 0.00000, 0.00000, -1.88542, 4.62824, 0.14664, 3.00000, 0.30474, 0.12293, 0.20566, 0.00564, 0.07512, -1.97717, 4.56671, 0.30958, 4.00000, 0.36670, 0.12293, 0.24592, 0.00909, 0.09537, -1.87193, 4.61194, 0.24456, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.05053, 0.05053, 0.05053, 0.00000, 0.00000, -3.34126, 3.66652, -0.60588, 2.00000, 0.24201, 0.05053, 0.14627, 0.00917, 0.09574, -3.28563, 3.73155, -0.33687, 5.00000, 0.47007, 0.05053, 0.30398, 0.02150, 0.14662, -3.34916, 3.67228, -0.33836, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23826, 0.23826, 0.23826, 0.00000, 0.00000, -3.79060, 3.00182, 1.23277, 2.00000, 0.37938, 0.23826, 0.30882, 0.00498, 0.07056, -3.74092, 2.97457, 1.41679, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28164, 0.28164, 0.28164, 0.00000, 0.00000, -3.75034, 2.51638, 2.14196, 2.00000, 0.38000, 0.28164, 0.33082, 0.00242, 0.04918, -3.76974, 2.54826, 2.06767, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16221, 0.13107, 0.14664, 0.00024, 0.01557, -4.03142, 2.68684, 1.18638, 2.00000, 0.16221, 0.13107, 0.14664, 0.00024, 0.01557, -4.03142, 2.68684, 1.18638, 2.00000, 0.16221, 0.13107, 0.14664, 0.00024, 0.01557, -4.03142, 2.68684, 1.18638, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30168, 0.17679, 0.22957, 0.00279, 0.05279, -2.27590, 4.06287, 1.80147, 5.00000, 0.49290, 0.17679, 0.33052, 0.01701, 0.13041, -2.21727, 4.03095, 1.90332, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23783, 0.23544, 0.23664, 0.00000, 0.00120, -2.33022, 3.42195, 2.78221, 2.00000, 0.23783, 0.23544, 0.23664, 0.00000, 0.00120, -2.33022, 3.42195, 2.78221, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30199, 0.22295, 0.26247, 0.00156, 0.03952, -1.12738, 4.50754, 1.83308, 3.00000, 0.42685, 0.22295, 0.31727, 0.00705, 0.08394, -1.38842, 4.46092, 1.71821, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.79611, 3.91656, 1.33827, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13290, 0.11588, 0.12439, 0.00007, 0.00851, -2.98744, 3.97433, 0.40074, 3.00000, 0.29461, 0.11588, 0.18113, 0.00649, 0.08054, -2.97591, 3.94896, 0.61222, 3.00000, 0.29461, 0.11588, 0.18113, 0.00649, 0.08054, -2.97591, 3.94896, 0.61222, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23826, 0.23826, 0.23826, 0.00000, 0.00000, -3.79060, 3.00182, 1.23277, 2.00000, 0.37938, 0.23826, 0.30882, 0.00498, 0.07056, -3.74092, 2.97457, 1.41679, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30168, 0.17679, 0.22957, 0.00279, 0.05279, -2.27590, 4.06287, 1.80147, 5.00000, 0.49290, 0.17679, 0.33052, 0.01701, 0.13041, -2.21727, 4.03095, 1.90332, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31144, 0.29400, 0.30272, 0.00008, 0.00872, -4.25137, 1.37546, 2.21282, 2.00000, 0.31144, 0.29400, 0.30272, 0.00008, 0.00872, -4.25137, 1.37546, 2.21282, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28164, 0.28164, 0.28164, 0.00000, 0.00000, -3.75034, 2.51638, 2.14196, 2.00000, 0.38000, 0.28164, 0.33082, 0.00242, 0.04918, -3.76974, 2.54826, 2.06767, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13773, 0.13773, 0.13773, 0.00000, 0.00000, -4.42298, 1.26499, 1.93552, 1.00000, 0.13773, 0.13773, 0.13773, 0.00000, 0.00000, -4.42298, 1.26499, 1.93552, 2.00000, 0.36556, 0.13773, 0.25164, 0.01298, 0.11391, -4.41990, 1.30887, 1.91066, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24710, 0.24710, 0.24710, 0.00000, 0.00000, -4.08257, 0.64565, 2.80876, 2.00000, 0.33784, 0.24710, 0.29247, 0.00206, 0.04537, -4.06204, 0.63088, 2.84101, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45487, 0.45043, 0.45265, 0.00000, 0.00222, -4.60164, 0.36219, 1.90001, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.58489, -0.32890, 3.46906, 2.00000, 0.30918, 0.15415, 0.23167, 0.00601, 0.07751, -3.66263, 0.02375, 3.37709, 2.00000, 0.30918, 0.15415, 0.23167, 0.00601, 0.07751, -3.66263, 0.02375, 3.37709, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30613, 0.30613, 0.30613, 0.00000, 0.00000, -3.38788, 1.15072, 3.47765, 1.00000, 0.30613, 0.30613, 0.30613, 0.00000, 0.00000, -3.38788, 1.15072, 3.47765, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48978, 0.34100, 0.42657, 0.00394, 0.06276, -2.77460, 2.49498, 3.30399, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40835, 0.40835, 0.40835, 0.00000, 0.00000, -2.51168, 0.40823, 4.28266, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31144, 0.29400, 0.30272, 0.00008, 0.00872, -4.25137, 1.37546, 2.21282, 2.00000, 0.31144, 0.29400, 0.30272, 0.00008, 0.00872, -4.25137, 1.37546, 2.21282, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24710, 0.24710, 0.24710, 0.00000, 0.00000, -4.08257, 0.64565, 2.80876, 2.00000, 0.33784, 0.24710, 0.29247, 0.00206, 0.04537, -4.06204, 0.63088, 2.84101, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30613, 0.30613, 0.30613, 0.00000, 0.00000, -3.38788, 1.15072, 3.47765, 1.00000, 0.30613, 0.30613, 0.30613, 0.00000, 0.00000, -3.38788, 1.15072, 3.47765, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18354, 0.18354, 0.18354, 0.00000, 0.00000, -2.20496, 2.97026, 3.35338, 2.00000, 0.44814, 0.18354, 0.31584, 0.01750, 0.13230, -1.86880, 3.47204, 2.96734, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36670, 0.36670, 0.36670, 0.00000, 0.00000, -1.19430, 2.62290, 4.06414, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23783, 0.23544, 0.23664, 0.00000, 0.00120, -2.33022, 3.42195, 2.78221, 2.00000, 0.23783, 0.23544, 0.23664, 0.00000, 0.00120, -2.33022, 3.42195, 2.78221, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20360, 0.20360, 0.20360, 0.00000, 0.00000, -1.72968, 2.56887, 3.91882, 3.00000, 0.43219, 0.20360, 0.34930, 0.01068, 0.10335, -2.07005, 2.47415, 3.78751, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36670, 0.36670, 0.36670, 0.00000, 0.00000, -1.19430, 2.62290, 4.06414, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48978, 0.34100, 0.42657, 0.00394, 0.06276, -2.77460, 2.49498, 3.30399, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
