-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16206, 0.04535, 0.10519, 0.00200, 0.04469, -2.77572, 4.06157, 0.75528, 17.00000, 0.31443, 0.04535, 0.17481, 0.00755, 0.08692, -2.78330, 4.03891, 0.83297, 20.00000, 0.42908, 0.04535, 0.20757, 0.01264, 0.11241, -2.78633, 4.04122, 0.81165, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16260, 0.05164, 0.09774, 0.00098, 0.03132, -2.93061, 3.69893, 1.58832, 24.00000, 0.23361, 0.05164, 0.11947, 0.00267, 0.05169, -2.91584, 3.73436, 1.53382, 26.00000, 0.43781, 0.05164, 0.14013, 0.00778, 0.08820, -2.92336, 3.72766, 1.53148, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15696, 0.03687, 0.09641, 0.00171, 0.04138, -2.01653, 4.52485, 0.51171, 16.00000, 0.32901, 0.03687, 0.17287, 0.00976, 0.09877, -2.07339, 4.50337, 0.44273, 23.00000, 0.49526, 0.03687, 0.25053, 0.02112, 0.14533, -2.08970, 4.50179, 0.39413, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16423, 0.04927, 0.09218, 0.00183, 0.04282, -3.29247, 3.73611, -0.11499, 16.00000, 0.32367, 0.04927, 0.17730, 0.00953, 0.09761, -3.28858, 3.72760, 0.01774, 19.00000, 0.49201, 0.04927, 0.22472, 0.02006, 0.14162, -3.28219, 3.73418, 0.03848, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16153, 0.02805, 0.10300, 0.00130, 0.03609, -3.48491, 3.14030, 1.65593, 37.00000, 0.32006, 0.02805, 0.15726, 0.00595, 0.07713, -3.50310, 3.14421, 1.60368, 40.00000, 0.38639, 0.02805, 0.17271, 0.00847, 0.09205, -3.50865, 3.15176, 1.57652, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16260, 0.05164, 0.09774, 0.00098, 0.03132, -2.93061, 3.69893, 1.58832, 24.00000, 0.23361, 0.05164, 0.11947, 0.00267, 0.05169, -2.91584, 3.73436, 1.53382, 26.00000, 0.43781, 0.05164, 0.14013, 0.00778, 0.08820, -2.92336, 3.72766, 1.53148, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15541, 0.05384, 0.10001, 0.00098, 0.03128, -3.42752, 2.75543, 2.32206, 26.00000, 0.32622, 0.05384, 0.12776, 0.00469, 0.06845, -3.42108, 2.74224, 2.35077, 31.00000, 0.48286, 0.05384, 0.17523, 0.01604, 0.12664, -3.43458, 2.72829, 2.34824, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.14163, 0.05074, 0.09555, 0.00061, 0.02479, -3.85370, 3.01188, 0.89813, 22.00000, 0.25543, 0.05074, 0.11298, 0.00257, 0.05066, -3.86259, 3.00751, 0.89209, 26.00000, 0.48608, 0.05074, 0.16740, 0.01848, 0.13594, -3.89549, 2.95726, 0.90084, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15655, 0.04502, 0.10325, 0.00104, 0.03220, -2.27165, 3.94334, 2.01946, 30.00000, 0.32580, 0.04502, 0.13494, 0.00546, 0.07392, -2.26159, 3.95043, 2.01911, 33.00000, 0.48912, 0.04502, 0.16367, 0.01329, 0.11529, -2.24173, 3.97080, 1.99526, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16260, 0.05164, 0.09774, 0.00098, 0.03132, -2.93061, 3.69893, 1.58832, 24.00000, 0.23361, 0.05164, 0.11947, 0.00267, 0.05169, -2.91584, 3.73436, 1.53382, 26.00000, 0.43781, 0.05164, 0.14013, 0.00778, 0.08820, -2.92336, 3.72766, 1.53148, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16052, 0.03400, 0.08429, 0.00121, 0.03474, -2.29302, 3.39724, 2.82360, 33.00000, 0.33079, 0.03400, 0.14898, 0.00746, 0.08636, -2.32740, 3.37102, 2.83153, 40.00000, 0.45719, 0.03400, 0.18921, 0.01406, 0.11855, -2.32400, 3.37482, 2.83030, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16305, 0.04562, 0.10365, 0.00156, 0.03947, -1.69672, 4.34403, 1.73983, 20.00000, 0.25590, 0.04562, 0.14613, 0.00444, 0.06662, -1.61767, 4.38007, 1.72440, 22.00000, 0.49630, 0.04562, 0.17141, 0.01090, 0.10439, -1.59936, 4.37338, 1.75724, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16260, 0.05164, 0.09774, 0.00098, 0.03132, -2.93061, 3.69893, 1.58832, 24.00000, 0.23361, 0.05164, 0.11947, 0.00267, 0.05169, -2.91584, 3.73436, 1.53382, 26.00000, 0.43781, 0.05164, 0.14013, 0.00778, 0.08820, -2.92336, 3.72766, 1.53148, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16206, 0.04535, 0.10519, 0.00200, 0.04469, -2.77572, 4.06157, 0.75528, 17.00000, 0.31443, 0.04535, 0.17481, 0.00755, 0.08692, -2.78330, 4.03891, 0.83297, 20.00000, 0.42908, 0.04535, 0.20757, 0.01264, 0.11241, -2.78633, 4.04122, 0.81165, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16153, 0.02805, 0.10300, 0.00130, 0.03609, -3.48491, 3.14030, 1.65593, 37.00000, 0.32006, 0.02805, 0.15726, 0.00595, 0.07713, -3.50310, 3.14421, 1.60368, 40.00000, 0.38639, 0.02805, 0.17271, 0.00847, 0.09205, -3.50865, 3.15176, 1.57652, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15655, 0.04502, 0.10325, 0.00104, 0.03220, -2.27165, 3.94334, 2.01946, 30.00000, 0.32580, 0.04502, 0.13494, 0.00546, 0.07392, -2.26159, 3.95043, 2.01911, 33.00000, 0.48912, 0.04502, 0.16367, 0.01329, 0.11529, -2.24173, 3.97080, 1.99526, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16334, 0.03246, 0.10065, 0.00206, 0.04543, -3.88063, 2.12260, 2.25933, 26.00000, 0.27104, 0.03246, 0.13135, 0.00390, 0.06249, -3.91781, 2.11894, 2.20500, 28.00000, 0.39321, 0.03246, 0.14834, 0.00742, 0.08613, -3.92515, 2.11509, 2.19792, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15087, 0.05153, 0.09902, 0.00070, 0.02654, -3.76558, 1.50962, 2.88195, 27.00000, 0.32109, 0.05153, 0.15990, 0.00683, 0.08263, -3.74768, 1.56562, 2.87599, 31.00000, 0.45995, 0.05153, 0.19206, 0.01315, 0.11469, -3.75299, 1.54143, 2.88278, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15541, 0.05384, 0.10001, 0.00098, 0.03128, -3.42752, 2.75543, 2.32206, 26.00000, 0.32622, 0.05384, 0.12776, 0.00469, 0.06845, -3.42108, 2.74224, 2.35077, 31.00000, 0.48286, 0.05384, 0.17523, 0.01604, 0.12664, -3.43458, 2.72829, 2.34824, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16467, 0.02128, 0.09691, 0.00103, 0.03202, -4.42828, 1.63742, 1.57630, 24.00000, 0.28271, 0.02128, 0.14067, 0.00432, 0.06570, -4.42373, 1.71637, 1.49435, 29.00000, 0.48878, 0.02128, 0.18561, 0.01408, 0.11867, -4.42132, 1.71679, 1.50257, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15986, 0.03592, 0.09128, 0.00141, 0.03751, -3.99336, 0.63644, 2.90348, 29.00000, 0.31655, 0.03592, 0.13551, 0.00526, 0.07251, -4.01259, 0.66476, 2.86756, 31.00000, 0.47649, 0.03592, 0.15451, 0.01029, 0.10145, -4.01721, 0.67260, 2.86032, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15087, 0.05153, 0.09902, 0.00070, 0.02654, -3.76558, 1.50962, 2.88195, 27.00000, 0.32109, 0.05153, 0.15990, 0.00683, 0.08263, -3.74768, 1.56562, 2.87599, 31.00000, 0.45995, 0.05153, 0.19206, 0.01315, 0.11469, -3.75299, 1.54143, 2.88278, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16331, 0.04328, 0.10392, 0.00140, 0.03744, -4.49385, 0.64619, 2.04599, 20.00000, 0.30131, 0.04328, 0.17302, 0.00754, 0.08681, -4.50182, 0.48344, 2.07101, 23.00000, 0.40541, 0.04328, 0.20189, 0.01213, 0.11015, -4.50545, 0.47542, 2.06354, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15119, 0.04108, 0.10228, 0.00155, 0.03937, -3.79767, 0.03237, 3.22082, 17.00000, 0.29484, 0.04108, 0.16571, 0.00632, 0.07951, -3.78798, -0.01309, 3.23407, 21.00000, 0.42397, 0.04108, 0.20824, 0.01294, 0.11377, -3.79247, 0.00564, 3.22565, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15952, 0.03715, 0.07984, 0.00102, 0.03187, -3.17634, 1.54860, 3.49852, 35.00000, 0.32027, 0.03715, 0.13686, 0.00707, 0.08409, -3.19345, 1.60536, 3.45857, 43.00000, 0.49372, 0.03715, 0.18804, 0.01775, 0.13324, -3.19735, 1.60211, 3.45823, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15087, 0.05153, 0.09902, 0.00070, 0.02654, -3.76558, 1.50962, 2.88195, 27.00000, 0.32109, 0.05153, 0.15990, 0.00683, 0.08263, -3.74768, 1.56562, 2.87599, 31.00000, 0.45995, 0.05153, 0.19206, 0.01315, 0.11469, -3.75299, 1.54143, 2.88278, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16605, 0.02948, 0.08612, 0.00165, 0.04063, -2.75978, 2.22736, 3.49822, 33.00000, 0.32366, 0.02948, 0.13612, 0.00774, 0.08800, -2.80911, 2.26023, 3.43734, 38.00000, 0.48840, 0.02948, 0.17586, 0.01746, 0.13215, -2.78885, 2.23611, 3.46652, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16612, 0.02706, 0.10736, 0.00123, 0.03514, -2.87828, 0.72964, 3.99053, 31.00000, 0.31996, 0.02706, 0.14338, 0.00475, 0.06895, -2.87969, 0.81795, 3.97137, 39.00000, 0.49394, 0.02706, 0.19811, 0.01587, 0.12599, -2.89322, 0.79960, 3.96279, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15087, 0.05153, 0.09902, 0.00070, 0.02654, -3.76558, 1.50962, 2.88195, 27.00000, 0.32109, 0.05153, 0.15990, 0.00683, 0.08263, -3.74768, 1.56562, 2.87599, 31.00000, 0.45995, 0.05153, 0.19206, 0.01315, 0.11469, -3.75299, 1.54143, 2.88278, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16334, 0.03246, 0.10065, 0.00206, 0.04543, -3.88063, 2.12260, 2.25933, 26.00000, 0.27104, 0.03246, 0.13135, 0.00390, 0.06249, -3.91781, 2.11894, 2.20500, 28.00000, 0.39321, 0.03246, 0.14834, 0.00742, 0.08613, -3.92515, 2.11509, 2.19792, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15986, 0.03592, 0.09128, 0.00141, 0.03751, -3.99336, 0.63644, 2.90348, 29.00000, 0.31655, 0.03592, 0.13551, 0.00526, 0.07251, -4.01259, 0.66476, 2.86756, 31.00000, 0.47649, 0.03592, 0.15451, 0.01029, 0.10145, -4.01721, 0.67260, 2.86032, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15952, 0.03715, 0.07984, 0.00102, 0.03187, -3.17634, 1.54860, 3.49852, 35.00000, 0.32027, 0.03715, 0.13686, 0.00707, 0.08409, -3.19345, 1.60536, 3.45857, 43.00000, 0.49372, 0.03715, 0.18804, 0.01775, 0.13324, -3.19735, 1.60211, 3.45823, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16062, 0.04083, 0.10083, 0.00118, 0.03437, -1.45355, 3.53560, 3.17523, 31.00000, 0.31643, 0.04083, 0.15814, 0.00682, 0.08256, -1.44487, 3.51655, 3.20459, 36.00000, 0.48246, 0.04083, 0.19561, 0.01482, 0.12174, -1.44420, 3.52296, 3.20021, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16145, 0.04666, 0.09068, 0.00121, 0.03477, -1.63925, 2.94022, 3.66432, 44.00000, 0.31528, 0.04666, 0.13278, 0.00524, 0.07235, -1.59371, 2.92973, 3.69035, 47.00000, 0.44808, 0.04666, 0.14991, 0.00928, 0.09634, -1.59935, 2.92798, 3.68960, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16052, 0.03400, 0.08429, 0.00121, 0.03474, -2.29302, 3.39724, 2.82360, 33.00000, 0.33079, 0.03400, 0.14898, 0.00746, 0.08636, -2.32740, 3.37102, 2.83153, 40.00000, 0.45719, 0.03400, 0.18921, 0.01406, 0.11855, -2.32400, 3.37482, 2.83030, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15294, 0.04460, 0.10221, 0.00089, 0.02976, -0.89255, 4.04033, 2.77284, 23.00000, 0.32659, 0.04460, 0.17760, 0.00662, 0.08137, -0.87981, 3.98121, 2.85254, 27.00000, 0.45543, 0.04460, 0.20936, 0.01166, 0.10800, -0.89412, 3.96407, 2.86855, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16053, 0.02336, 0.09747, 0.00165, 0.04062, -1.96870, 2.31676, 3.92415, 40.00000, 0.31480, 0.02336, 0.14731, 0.00580, 0.07616, -1.99043, 2.26362, 3.94483, 47.00000, 0.49993, 0.02336, 0.18748, 0.01462, 0.12092, -2.01648, 2.26343, 3.93407, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16145, 0.04666, 0.09068, 0.00121, 0.03477, -1.63925, 2.94022, 3.66432, 44.00000, 0.31528, 0.04666, 0.13278, 0.00524, 0.07235, -1.59371, 2.92973, 3.69035, 47.00000, 0.44808, 0.04666, 0.14991, 0.00928, 0.09634, -1.59935, 2.92798, 3.68960, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16605, 0.02948, 0.08612, 0.00165, 0.04063, -2.75978, 2.22736, 3.49822, 33.00000, 0.32366, 0.02948, 0.13612, 0.00774, 0.08800, -2.80911, 2.26023, 3.43734, 38.00000, 0.48840, 0.02948, 0.17586, 0.01746, 0.13215, -2.78885, 2.23611, 3.46652, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16185, 0.04887, 0.10890, 0.00115, 0.03384, -1.74696, 1.44264, 4.42868, 26.00000, 0.33065, 0.04887, 0.15482, 0.00542, 0.07360, -1.71206, 1.50851, 4.41913, 33.00000, 0.44107, 0.04887, 0.20186, 0.01267, 0.11256, -1.70039, 1.51710, 4.42055, -0.64123, -0.42255, 0.35294, 1.06961
