-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16567, 0.04323, 0.09022, 0.00143, 0.03783, -2.66437, 4.13171, 0.74453, 10.00000, 0.31215, 0.04323, 0.15965, 0.00855, 0.09248, -2.63410, 4.15891, 0.72593, 12.00000, 0.41554, 0.04323, 0.19743, 0.01441, 0.12003, -2.64811, 4.15837, 0.69141, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12272, 0.07386, 0.09361, 0.00044, 0.02102, -2.74680, 3.91089, 1.41341, 6.00000, 0.27776, 0.07386, 0.16613, 0.00590, 0.07679, -2.83330, 3.74564, 1.63987, 9.00000, 0.49283, 0.07386, 0.24827, 0.01853, 0.13611, -2.83898, 3.71705, 1.70218, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16434, 0.03735, 0.10058, 0.00131, 0.03617, -1.94927, 4.55954, 0.37066, 21.00000, 0.24899, 0.03735, 0.15204, 0.00401, 0.06329, -1.99837, 4.53517, 0.40157, 24.00000, 0.42866, 0.03735, 0.17967, 0.00904, 0.09509, -2.01692, 4.52760, 0.38392, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16108, 0.08963, 0.12161, 0.00088, 0.02965, -3.15011, 3.85060, 0.11686, 8.00000, 0.31883, 0.08963, 0.21811, 0.00674, 0.08209, -3.15317, 3.84865, -0.02121, 12.00000, 0.45097, 0.08963, 0.28604, 0.01399, 0.11828, -3.16792, 3.83641, -0.00989, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, -3.18229, 3.42003, 1.76688, 3.00000, 0.28274, 0.08512, 0.19555, 0.00678, 0.08233, -3.19468, 3.36931, 1.84054, 5.00000, 0.48645, 0.08512, 0.30962, 0.02360, 0.15362, -3.36288, 3.23774, 1.73184, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12272, 0.07386, 0.09361, 0.00044, 0.02102, -2.74680, 3.91089, 1.41341, 6.00000, 0.27776, 0.07386, 0.16613, 0.00590, 0.07679, -2.83330, 3.74564, 1.63987, 9.00000, 0.49283, 0.07386, 0.24827, 0.01853, 0.13611, -2.83898, 3.71705, 1.70218, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22696, 0.22696, 0.22696, 0.00000, 0.00000, -3.10987, 3.09418, 2.36094, 4.00000, 0.39550, 0.22696, 0.34606, 0.00477, 0.06903, -3.25158, 3.00866, 2.28696, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07531, 0.07531, 0.07531, 0.00000, 0.00000, -3.86029, 3.13384, 0.49729, 3.00000, 0.22387, 0.07531, 0.15667, 0.00378, 0.06147, -4.08013, 2.82561, 0.46848, 4.00000, 0.47681, 0.07531, 0.23670, 0.02205, 0.14850, -4.00978, 2.90541, 0.54205, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15602, 0.15602, 0.15602, 0.00000, 0.00000, -2.22552, 4.25198, 1.35193, 7.00000, 0.32311, 0.15602, 0.21046, 0.00323, 0.05686, -2.28796, 3.95248, 1.95048, 10.00000, 0.45562, 0.15602, 0.27456, 0.01238, 0.11125, -2.32175, 3.91353, 1.98870, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12272, 0.07386, 0.09361, 0.00044, 0.02102, -2.74680, 3.91089, 1.41341, 6.00000, 0.27776, 0.07386, 0.16613, 0.00590, 0.07679, -2.83330, 3.74564, 1.63987, 9.00000, 0.49283, 0.07386, 0.24827, 0.01853, 0.13611, -2.83898, 3.71705, 1.70218, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13436, 0.06660, 0.10303, 0.00063, 0.02501, -2.12102, 3.52172, 2.81949, 6.00000, 0.22332, 0.06660, 0.14062, 0.00326, 0.05711, -2.15226, 3.47109, 2.85156, 9.00000, 0.47527, 0.06660, 0.24222, 0.02311, 0.15203, -2.17182, 3.46178, 2.84706, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14350, 0.02963, 0.09896, 0.00134, 0.03660, -1.46192, 4.49519, 1.55759, 15.00000, 0.32111, 0.02963, 0.17024, 0.00743, 0.08619, -1.46718, 4.45450, 1.65676, 16.00000, 0.40985, 0.02963, 0.18521, 0.01033, 0.10163, -1.45579, 4.44772, 1.68423, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12272, 0.07386, 0.09361, 0.00044, 0.02102, -2.74680, 3.91089, 1.41341, 6.00000, 0.27776, 0.07386, 0.16613, 0.00590, 0.07679, -2.83330, 3.74564, 1.63987, 9.00000, 0.49283, 0.07386, 0.24827, 0.01853, 0.13611, -2.83898, 3.71705, 1.70218, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16567, 0.04323, 0.09022, 0.00143, 0.03783, -2.66437, 4.13171, 0.74453, 10.00000, 0.31215, 0.04323, 0.15965, 0.00855, 0.09248, -2.63410, 4.15891, 0.72593, 12.00000, 0.41554, 0.04323, 0.19743, 0.01441, 0.12003, -2.64811, 4.15837, 0.69141, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, -3.18229, 3.42003, 1.76688, 3.00000, 0.28274, 0.08512, 0.19555, 0.00678, 0.08233, -3.19468, 3.36931, 1.84054, 5.00000, 0.48645, 0.08512, 0.30962, 0.02360, 0.15362, -3.36288, 3.23774, 1.73184, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15602, 0.15602, 0.15602, 0.00000, 0.00000, -2.22552, 4.25198, 1.35193, 7.00000, 0.32311, 0.15602, 0.21046, 0.00323, 0.05686, -2.28796, 3.95248, 1.95048, 10.00000, 0.45562, 0.15602, 0.27456, 0.01238, 0.11125, -2.32175, 3.91353, 1.98870, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13636, 0.13636, 0.13636, 0.00000, 0.00000, -4.25010, 1.69401, 1.98043, 3.00000, 0.24141, 0.13636, 0.19909, 0.00205, 0.04525, -4.13003, 1.93105, 2.01617, 5.00000, 0.43734, 0.13636, 0.28683, 0.01292, 0.11366, -4.07039, 2.00159, 2.06316, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22696, 0.22696, 0.22696, 0.00000, 0.00000, -3.10987, 3.09418, 2.36094, 4.00000, 0.39550, 0.22696, 0.34606, 0.00477, 0.06903, -3.25158, 3.00866, 2.28696, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21434, 0.19718, 0.20576, 0.00007, 0.00858, -4.38474, 1.60020, 1.77496, 5.00000, 0.44821, 0.19718, 0.33052, 0.01094, 0.10461, -4.37994, 1.83939, 1.50692, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29154, 0.22222, 0.26307, 0.00088, 0.02962, -4.09426, 0.86509, 2.69900, 3.00000, 0.29154, 0.22222, 0.26307, 0.00088, 0.02962, -4.09426, 0.86509, 2.69900, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30826, 0.30826, 0.30826, 0.00000, 0.00000, -4.11338, -0.13910, 2.83853, 1.00000, 0.30826, 0.30826, 0.30826, 0.00000, 0.00000, -4.11338, -0.13910, 2.83853, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -2.95108, 1.67108, 3.66030, 2.00000, 0.29298, 0.11667, 0.20482, 0.00777, 0.08815, -3.05028, 1.43511, 3.66521, 5.00000, 0.45721, 0.11667, 0.33472, 0.01580, 0.12569, -3.11745, 1.40282, 3.61506, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23939, 0.20453, 0.22196, 0.00030, 0.01743, -2.51017, 2.30589, 3.60350, 7.00000, 0.49140, 0.20453, 0.39581, 0.01269, 0.11263, -2.56509, 2.36327, 3.54195, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18593, 0.18593, 0.18593, 0.00000, 0.00000, -2.83947, 0.69110, 4.04380, 2.00000, 0.48183, 0.18593, 0.33388, 0.02189, 0.14795, -3.14692, 0.76985, 3.77861, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13636, 0.13636, 0.13636, 0.00000, 0.00000, -4.25010, 1.69401, 1.98043, 3.00000, 0.24141, 0.13636, 0.19909, 0.00205, 0.04525, -4.13003, 1.93105, 2.01617, 5.00000, 0.43734, 0.13636, 0.28683, 0.01292, 0.11366, -4.07039, 2.00159, 2.06316, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29154, 0.22222, 0.26307, 0.00088, 0.02962, -4.09426, 0.86509, 2.69900, 3.00000, 0.29154, 0.22222, 0.26307, 0.00088, 0.02962, -4.09426, 0.86509, 2.69900, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11667, 0.11667, 0.11667, 0.00000, 0.00000, -2.95108, 1.67108, 3.66030, 2.00000, 0.29298, 0.11667, 0.20482, 0.00777, 0.08815, -3.05028, 1.43511, 3.66521, 5.00000, 0.45721, 0.11667, 0.33472, 0.01580, 0.12569, -3.11745, 1.40282, 3.61506, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16298, 0.07705, 0.13684, 0.00077, 0.02783, -1.35227, 3.61422, 3.14355, 12.00000, 0.32004, 0.07705, 0.19465, 0.00479, 0.06919, -1.48117, 3.59091, 3.10691, 15.00000, 0.49233, 0.07705, 0.25287, 0.01740, 0.13190, -1.44179, 3.57275, 3.14562, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33740, 0.33740, 0.33740, 0.00000, 0.00000, -1.41892, 2.41671, 4.13587, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13436, 0.06660, 0.10303, 0.00063, 0.02501, -2.12102, 3.52172, 2.81949, 6.00000, 0.22332, 0.06660, 0.14062, 0.00326, 0.05711, -2.15226, 3.47109, 2.85156, 9.00000, 0.47527, 0.06660, 0.24222, 0.02311, 0.15203, -2.17182, 3.46178, 2.84706, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16227, 0.08158, 0.11270, 0.00078, 0.02789, -0.79586, 4.00600, 2.83036, 12.00000, 0.30906, 0.08158, 0.17008, 0.00589, 0.07673, -0.83664, 3.97148, 2.86061, 14.00000, 0.46795, 0.08158, 0.20685, 0.01339, 0.11573, -0.84340, 3.98852, 2.83944, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08960, 0.08960, 0.08960, 0.00000, 0.00000, -1.62679, 2.28464, 4.13821, 2.00000, 0.19644, 0.08960, 0.14302, 0.00285, 0.05342, -1.51329, 2.28613, 4.17738, 3.00000, 0.45826, 0.08960, 0.24810, 0.02399, 0.15488, -1.59333, 2.28200, 4.14628, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33740, 0.33740, 0.33740, 0.00000, 0.00000, -1.41892, 2.41671, 4.13587, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23939, 0.20453, 0.22196, 0.00030, 0.01743, -2.51017, 2.30589, 3.60350, 7.00000, 0.49140, 0.20453, 0.39581, 0.01269, 0.11263, -2.56509, 2.36327, 3.54195, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24075, 0.24075, 0.24075, 0.00000, 0.00000, -2.36191, 1.39736, 4.16758, 1.00000, 0.24075, 0.24075, 0.24075, 0.00000, 0.00000, -2.36191, 1.39736, 4.16758, -0.64123, -0.42255, 0.35294, 1.06961
