-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16586, 0.06525, 0.11586, 0.00128, 0.03576, -2.80146, 4.08233, 0.58007, 16.00000, 0.27960, 0.06525, 0.16217, 0.00457, 0.06760, -2.80925, 4.07540, 0.57736, 18.00000, 0.45371, 0.06525, 0.19062, 0.01068, 0.10334, -2.82170, 4.06278, 0.59727, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15215, 0.04054, 0.08949, 0.00129, 0.03593, -2.94868, 3.74904, 1.42284, 19.00000, 0.31694, 0.04054, 0.14893, 0.00762, 0.08729, -3.00205, 3.70194, 1.43978, 23.00000, 0.45489, 0.04054, 0.19174, 0.01558, 0.12481, -2.98770, 3.70208, 1.46835, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10572, 0.03819, 0.07196, 0.00114, 0.03377, -1.98981, 4.56374, 0.26652, 6.00000, 0.27117, 0.03819, 0.18045, 0.00691, 0.08311, -1.97456, 4.54090, 0.53874, 9.00000, 0.46496, 0.03819, 0.25812, 0.01739, 0.13187, -1.98053, 4.53854, 0.53641, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13731, 0.07346, 0.10409, 0.00046, 0.02154, -3.24632, 3.76192, 0.08815, 13.00000, 0.31651, 0.07346, 0.17638, 0.00718, 0.08474, -3.24116, 3.77648, 0.07229, 17.00000, 0.48774, 0.07346, 0.23315, 0.01666, 0.12907, -3.26446, 3.75366, 0.15379, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16226, 0.04090, 0.09898, 0.00136, 0.03686, -3.49585, 3.16324, 1.56593, 33.00000, 0.32980, 0.04090, 0.15267, 0.00740, 0.08605, -3.48603, 3.16808, 1.58235, 40.00000, 0.46014, 0.04090, 0.19473, 0.01470, 0.12124, -3.49279, 3.17040, 1.56638, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15215, 0.04054, 0.08949, 0.00129, 0.03593, -2.94868, 3.74904, 1.42284, 19.00000, 0.31694, 0.04054, 0.14893, 0.00762, 0.08729, -3.00205, 3.70194, 1.43978, 23.00000, 0.45489, 0.04054, 0.19174, 0.01558, 0.12481, -2.98770, 3.70208, 1.46835, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16012, 0.03279, 0.09607, 0.00131, 0.03620, -3.45676, 2.74082, 2.29014, 33.00000, 0.30261, 0.03279, 0.12623, 0.00418, 0.06467, -3.48258, 2.70936, 2.29191, 36.00000, 0.48040, 0.03279, 0.15263, 0.01156, 0.10753, -3.48626, 2.70082, 2.29971, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.12395, 0.03734, 0.08332, 0.00114, 0.03372, -3.96937, 2.88798, 0.81003, 25.00000, 0.29892, 0.03734, 0.14520, 0.00607, 0.07788, -3.97022, 2.88039, 0.83453, 32.00000, 0.45140, 0.03734, 0.19993, 0.01574, 0.12547, -3.98038, 2.86193, 0.82914, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15565, 0.03150, 0.09979, 0.00167, 0.04087, -2.34916, 3.84316, 2.12023, 18.00000, 0.23236, 0.03150, 0.11681, 0.00295, 0.05434, -2.31302, 3.85966, 2.12591, 24.00000, 0.49862, 0.03150, 0.19293, 0.02018, 0.14204, -2.24688, 3.91962, 2.07992, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15215, 0.04054, 0.08949, 0.00129, 0.03593, -2.94868, 3.74904, 1.42284, 19.00000, 0.31694, 0.04054, 0.14893, 0.00762, 0.08729, -3.00205, 3.70194, 1.43978, 23.00000, 0.45489, 0.04054, 0.19174, 0.01558, 0.12481, -2.98770, 3.70208, 1.46835, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15824, 0.04094, 0.09501, 0.00098, 0.03128, -2.38859, 3.39626, 2.75618, 22.00000, 0.32452, 0.04094, 0.13944, 0.00667, 0.08167, -2.39725, 3.41219, 2.72881, 26.00000, 0.42989, 0.04094, 0.17921, 0.01448, 0.12033, -2.36659, 3.40880, 2.75567, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14789, 0.08331, 0.11114, 0.00073, 0.02711, -1.42777, 4.43854, 1.71543, 10.00000, 0.31316, 0.08331, 0.20747, 0.00544, 0.07376, -1.49041, 4.38606, 1.80923, 13.00000, 0.49255, 0.08331, 0.26576, 0.01590, 0.12610, -1.48842, 4.40747, 1.76400, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15215, 0.04054, 0.08949, 0.00129, 0.03593, -2.94868, 3.74904, 1.42284, 19.00000, 0.31694, 0.04054, 0.14893, 0.00762, 0.08729, -3.00205, 3.70194, 1.43978, 23.00000, 0.45489, 0.04054, 0.19174, 0.01558, 0.12481, -2.98770, 3.70208, 1.46835, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16586, 0.06525, 0.11586, 0.00128, 0.03576, -2.80146, 4.08233, 0.58007, 16.00000, 0.27960, 0.06525, 0.16217, 0.00457, 0.06760, -2.80925, 4.07540, 0.57736, 18.00000, 0.45371, 0.06525, 0.19062, 0.01068, 0.10334, -2.82170, 4.06278, 0.59727, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16226, 0.04090, 0.09898, 0.00136, 0.03686, -3.49585, 3.16324, 1.56593, 33.00000, 0.32980, 0.04090, 0.15267, 0.00740, 0.08605, -3.48603, 3.16808, 1.58235, 40.00000, 0.46014, 0.04090, 0.19473, 0.01470, 0.12124, -3.49279, 3.17040, 1.56638, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15565, 0.03150, 0.09979, 0.00167, 0.04087, -2.34916, 3.84316, 2.12023, 18.00000, 0.23236, 0.03150, 0.11681, 0.00295, 0.05434, -2.31302, 3.85966, 2.12591, 24.00000, 0.49862, 0.03150, 0.19293, 0.02018, 0.14204, -2.24688, 3.91962, 2.07992, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16050, 0.03484, 0.09289, 0.00110, 0.03310, -3.97921, 1.95158, 2.25209, 52.00000, 0.31613, 0.03484, 0.13641, 0.00554, 0.07443, -3.98209, 1.97577, 2.22649, 59.00000, 0.48449, 0.03484, 0.16714, 0.01218, 0.11034, -3.97212, 1.99499, 2.22377, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16433, 0.01794, 0.09208, 0.00172, 0.04146, -3.72717, 1.46803, 2.95465, 33.00000, 0.27196, 0.01794, 0.12410, 0.00483, 0.06947, -3.74647, 1.46649, 2.92805, 37.00000, 0.44373, 0.01794, 0.15296, 0.01136, 0.10656, -3.74750, 1.45353, 2.93533, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16012, 0.03279, 0.09607, 0.00131, 0.03620, -3.45676, 2.74082, 2.29014, 33.00000, 0.30261, 0.03279, 0.12623, 0.00418, 0.06467, -3.48258, 2.70936, 2.29191, 36.00000, 0.48040, 0.03279, 0.15263, 0.01156, 0.10753, -3.48626, 2.70082, 2.29971, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16077, 0.03546, 0.09743, 0.00110, 0.03322, -4.42902, 1.63816, 1.55851, 47.00000, 0.33197, 0.03546, 0.15936, 0.00678, 0.08235, -4.41686, 1.68749, 1.53371, 57.00000, 0.49550, 0.03546, 0.19906, 0.01351, 0.11623, -4.42592, 1.67901, 1.51503, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16182, 0.05197, 0.09938, 0.00107, 0.03276, -4.11232, 0.73080, 2.70645, 38.00000, 0.28457, 0.05197, 0.13414, 0.00456, 0.06750, -4.08358, 0.70612, 2.75559, 45.00000, 0.46898, 0.05197, 0.17402, 0.01296, 0.11386, -4.08013, 0.68964, 2.76411, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16433, 0.01794, 0.09208, 0.00172, 0.04146, -3.72717, 1.46803, 2.95465, 33.00000, 0.27196, 0.01794, 0.12410, 0.00483, 0.06947, -3.74647, 1.46649, 2.92805, 37.00000, 0.44373, 0.01794, 0.15296, 0.01136, 0.10656, -3.74750, 1.45353, 2.93533, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15472, 0.04688, 0.09888, 0.00113, 0.03357, -4.52099, 0.54197, 1.99911, 34.00000, 0.26920, 0.04688, 0.13218, 0.00378, 0.06147, -4.53096, 0.52579, 1.97791, 43.00000, 0.49196, 0.04688, 0.18831, 0.01543, 0.12420, -4.53042, 0.48491, 1.99143, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15242, 0.03315, 0.08196, 0.00107, 0.03270, -3.73862, -0.01854, 3.28581, 28.00000, 0.30324, 0.03315, 0.12971, 0.00701, 0.08370, -3.74273, -0.08313, 3.28132, 34.00000, 0.41902, 0.03315, 0.17418, 0.01518, 0.12321, -3.73106, -0.06926, 3.29315, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15255, 0.03957, 0.08889, 0.00117, 0.03420, -3.05664, 1.56341, 3.59774, 35.00000, 0.32955, 0.03957, 0.15160, 0.00902, 0.09499, -3.11950, 1.58506, 3.53096, 38.00000, 0.40859, 0.03957, 0.17151, 0.01294, 0.11376, -3.13891, 1.57812, 3.51694, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16433, 0.01794, 0.09208, 0.00172, 0.04146, -3.72717, 1.46803, 2.95465, 33.00000, 0.27196, 0.01794, 0.12410, 0.00483, 0.06947, -3.74647, 1.46649, 2.92805, 37.00000, 0.44373, 0.01794, 0.15296, 0.01136, 0.10656, -3.74750, 1.45353, 2.93533, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16430, 0.05323, 0.09849, 0.00108, 0.03293, -2.76253, 2.27524, 3.46307, 28.00000, 0.32447, 0.05323, 0.12656, 0.00476, 0.06900, -2.75201, 2.30181, 3.45461, 29.00000, 0.41781, 0.05323, 0.13660, 0.00742, 0.08614, -2.75177, 2.29544, 3.45964, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16167, 0.02489, 0.09599, 0.00159, 0.03993, -2.92118, 0.61595, 3.97866, 36.00000, 0.31847, 0.02489, 0.15956, 0.00685, 0.08274, -2.86120, 0.65322, 4.01145, 41.00000, 0.49969, 0.02489, 0.19521, 0.01549, 0.12446, -2.87436, 0.66287, 4.00151, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16433, 0.01794, 0.09208, 0.00172, 0.04146, -3.72717, 1.46803, 2.95465, 33.00000, 0.27196, 0.01794, 0.12410, 0.00483, 0.06947, -3.74647, 1.46649, 2.92805, 37.00000, 0.44373, 0.01794, 0.15296, 0.01136, 0.10656, -3.74750, 1.45353, 2.93533, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16050, 0.03484, 0.09289, 0.00110, 0.03310, -3.97921, 1.95158, 2.25209, 52.00000, 0.31613, 0.03484, 0.13641, 0.00554, 0.07443, -3.98209, 1.97577, 2.22649, 59.00000, 0.48449, 0.03484, 0.16714, 0.01218, 0.11034, -3.97212, 1.99499, 2.22377, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16182, 0.05197, 0.09938, 0.00107, 0.03276, -4.11232, 0.73080, 2.70645, 38.00000, 0.28457, 0.05197, 0.13414, 0.00456, 0.06750, -4.08358, 0.70612, 2.75559, 45.00000, 0.46898, 0.05197, 0.17402, 0.01296, 0.11386, -4.08013, 0.68964, 2.76411, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15255, 0.03957, 0.08889, 0.00117, 0.03420, -3.05664, 1.56341, 3.59774, 35.00000, 0.32955, 0.03957, 0.15160, 0.00902, 0.09499, -3.11950, 1.58506, 3.53096, 38.00000, 0.40859, 0.03957, 0.17151, 0.01294, 0.11376, -3.13891, 1.57812, 3.51694, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16415, 0.04108, 0.10049, 0.00125, 0.03529, -1.56583, 3.50908, 3.15360, 31.00000, 0.31719, 0.04108, 0.13459, 0.00544, 0.07378, -1.61479, 3.50798, 3.12931, 33.00000, 0.42013, 0.04108, 0.15003, 0.00887, 0.09416, -1.60415, 3.50695, 3.13632, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14542, 0.04235, 0.09208, 0.00106, 0.03258, -1.43792, 2.91784, 3.77978, 14.00000, 0.32860, 0.04235, 0.17910, 0.00784, 0.08854, -1.48007, 2.84469, 3.81118, 21.00000, 0.49207, 0.04235, 0.25588, 0.01804, 0.13433, -1.57671, 2.87972, 3.74375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15824, 0.04094, 0.09501, 0.00098, 0.03128, -2.38859, 3.39626, 2.75618, 22.00000, 0.32452, 0.04094, 0.13944, 0.00667, 0.08167, -2.39725, 3.41219, 2.72881, 26.00000, 0.42989, 0.04094, 0.17921, 0.01448, 0.12033, -2.36659, 3.40880, 2.75567, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13818, 0.04022, 0.09564, 0.00087, 0.02953, -1.01772, 3.92562, 2.89105, 13.00000, 0.25737, 0.04022, 0.12821, 0.00335, 0.05786, -0.94096, 3.91681, 2.93057, 15.00000, 0.38615, 0.04022, 0.16206, 0.01035, 0.10174, -0.90838, 3.92916, 2.92172, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15630, 0.02544, 0.07700, 0.00151, 0.03885, -2.06239, 2.23571, 3.92882, 31.00000, 0.32148, 0.02544, 0.14069, 0.00980, 0.09899, -2.04090, 2.21107, 3.95706, 32.00000, 0.38646, 0.02544, 0.14837, 0.01132, 0.10641, -2.04508, 2.19773, 3.96250, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14542, 0.04235, 0.09208, 0.00106, 0.03258, -1.43792, 2.91784, 3.77978, 14.00000, 0.32860, 0.04235, 0.17910, 0.00784, 0.08854, -1.48007, 2.84469, 3.81118, 21.00000, 0.49207, 0.04235, 0.25588, 0.01804, 0.13433, -1.57671, 2.87972, 3.74375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16430, 0.05323, 0.09849, 0.00108, 0.03293, -2.76253, 2.27524, 3.46307, 28.00000, 0.32447, 0.05323, 0.12656, 0.00476, 0.06900, -2.75201, 2.30181, 3.45461, 29.00000, 0.41781, 0.05323, 0.13660, 0.00742, 0.08614, -2.75177, 2.29544, 3.45964, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16068, 0.04315, 0.08816, 0.00128, 0.03575, -1.94636, 1.53209, 4.31098, 20.00000, 0.30788, 0.04315, 0.12512, 0.00556, 0.07458, -1.91834, 1.52176, 4.32731, 23.00000, 0.48008, 0.04315, 0.16029, 0.01357, 0.11649, -1.93499, 1.49384, 4.32869, -0.64123, -0.42255, 0.35294, 1.06961
