-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14241, 0.06685, 0.11321, 0.00066, 0.02578, -2.83921, 4.01673, 0.73089, 15.00000, 0.32905, 0.06685, 0.15457, 0.00489, 0.06991, -2.82794, 4.02074, 0.73195, 17.00000, 0.39626, 0.06685, 0.17931, 0.00902, 0.09496, -2.81021, 4.03292, 0.74686, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08203, 0.06247, 0.07352, 0.00007, 0.00818, -2.78047, 3.76938, 1.67337, 10.00000, 0.29306, 0.06247, 0.19266, 0.00713, 0.08447, -2.87942, 3.81292, 1.40652, 13.00000, 0.49400, 0.06247, 0.24448, 0.01512, 0.12296, -2.89284, 3.80998, 1.38968, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13701, 0.06895, 0.09821, 0.00080, 0.02837, -1.98573, 4.54858, 0.34598, 9.00000, 0.31122, 0.06895, 0.17720, 0.00724, 0.08507, -2.06981, 4.47193, 0.62736, 17.00000, 0.47760, 0.06895, 0.29276, 0.01947, 0.13953, -2.07021, 4.48418, 0.58127, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14305, 0.06590, 0.09823, 0.00086, 0.02927, -3.08989, 3.91487, -0.08879, 10.00000, 0.30008, 0.06590, 0.16031, 0.00533, 0.07303, -3.14403, 3.85870, -0.08282, 14.00000, 0.46070, 0.06590, 0.23162, 0.01707, 0.13066, -3.18261, 3.82627, -0.10227, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13618, 0.08779, 0.11029, 0.00035, 0.01881, -3.47480, 3.16267, 1.60775, 12.00000, 0.32668, 0.08779, 0.18929, 0.00584, 0.07642, -3.42506, 3.23970, 1.57539, 14.00000, 0.48106, 0.08779, 0.22598, 0.01326, 0.11514, -3.42963, 3.25251, 1.54554, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08203, 0.06247, 0.07352, 0.00007, 0.00818, -2.78047, 3.76938, 1.67337, 10.00000, 0.29306, 0.06247, 0.19266, 0.00713, 0.08447, -2.87942, 3.81292, 1.40652, 13.00000, 0.49400, 0.06247, 0.24448, 0.01512, 0.12296, -2.89284, 3.80998, 1.38968, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14631, 0.14631, 0.14631, 0.00000, 0.00000, -3.48810, 2.70893, 2.32110, 7.00000, 0.29072, 0.14631, 0.21796, 0.00219, 0.04675, -3.45241, 2.74341, 2.32544, 10.00000, 0.48424, 0.14631, 0.28923, 0.01351, 0.11623, -3.48831, 2.74218, 2.26544, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16052, 0.11558, 0.13223, 0.00040, 0.02010, -4.04030, 2.83903, 0.65715, 15.00000, 0.33174, 0.11558, 0.23945, 0.00505, 0.07106, -3.89507, 2.96470, 0.90249, 16.00000, 0.35799, 0.11558, 0.24686, 0.00556, 0.07455, -3.87355, 2.99499, 0.88546, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16521, 0.11517, 0.13895, 0.00042, 0.02050, -2.34620, 3.85235, 2.07763, 10.00000, 0.30344, 0.11517, 0.20824, 0.00359, 0.05991, -2.33554, 3.88091, 2.05228, 15.00000, 0.40640, 0.11517, 0.26378, 0.00894, 0.09456, -2.30855, 3.90803, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08203, 0.06247, 0.07352, 0.00007, 0.00818, -2.78047, 3.76938, 1.67337, 10.00000, 0.29306, 0.06247, 0.19266, 0.00713, 0.08447, -2.87942, 3.81292, 1.40652, 13.00000, 0.49400, 0.06247, 0.24448, 0.01512, 0.12296, -2.89284, 3.80998, 1.38968, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13405, 0.05532, 0.09630, 0.00097, 0.03109, -2.35090, 3.50259, 2.65870, 13.00000, 0.31829, 0.05532, 0.18742, 0.00731, 0.08551, -2.38620, 3.47461, 2.64894, 17.00000, 0.49729, 0.05532, 0.24827, 0.01810, 0.13454, -2.34050, 3.39976, 2.77277, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15283, 0.04376, 0.10059, 0.00111, 0.03331, -1.39109, 4.45740, 1.71545, 15.00000, 0.26086, 0.04376, 0.14639, 0.00414, 0.06436, -1.44528, 4.40939, 1.77376, 19.00000, 0.40350, 0.04376, 0.19309, 0.01159, 0.10764, -1.53624, 4.39600, 1.72742, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08203, 0.06247, 0.07352, 0.00007, 0.00818, -2.78047, 3.76938, 1.67337, 10.00000, 0.29306, 0.06247, 0.19266, 0.00713, 0.08447, -2.87942, 3.81292, 1.40652, 13.00000, 0.49400, 0.06247, 0.24448, 0.01512, 0.12296, -2.89284, 3.80998, 1.38968, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14241, 0.06685, 0.11321, 0.00066, 0.02578, -2.83921, 4.01673, 0.73089, 15.00000, 0.32905, 0.06685, 0.15457, 0.00489, 0.06991, -2.82794, 4.02074, 0.73195, 17.00000, 0.39626, 0.06685, 0.17931, 0.00902, 0.09496, -2.81021, 4.03292, 0.74686, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13618, 0.08779, 0.11029, 0.00035, 0.01881, -3.47480, 3.16267, 1.60775, 12.00000, 0.32668, 0.08779, 0.18929, 0.00584, 0.07642, -3.42506, 3.23970, 1.57539, 14.00000, 0.48106, 0.08779, 0.22598, 0.01326, 0.11514, -3.42963, 3.25251, 1.54554, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16521, 0.11517, 0.13895, 0.00042, 0.02050, -2.34620, 3.85235, 2.07763, 10.00000, 0.30344, 0.11517, 0.20824, 0.00359, 0.05991, -2.33554, 3.88091, 2.05228, 15.00000, 0.40640, 0.11517, 0.26378, 0.00894, 0.09456, -2.30855, 3.90803, 2.02383, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14248, 0.10191, 0.12922, 0.00026, 0.01605, -3.65929, 2.19622, 2.57539, 10.00000, 0.32212, 0.10191, 0.20373, 0.00563, 0.07504, -3.82254, 2.07222, 2.41039, 14.00000, 0.46901, 0.10191, 0.25832, 0.01214, 0.11018, -3.80976, 2.08067, 2.43154, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13059, 0.07507, 0.10248, 0.00032, 0.01781, -3.76686, 1.28472, 2.99636, 13.00000, 0.31116, 0.07507, 0.17040, 0.00643, 0.08018, -3.79648, 1.32970, 2.93604, 16.00000, 0.42061, 0.07507, 0.21471, 0.01375, 0.11726, -3.76495, 1.29130, 2.99098, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14631, 0.14631, 0.14631, 0.00000, 0.00000, -3.48810, 2.70893, 2.32110, 7.00000, 0.29072, 0.14631, 0.21796, 0.00219, 0.04675, -3.45241, 2.74341, 2.32544, 10.00000, 0.48424, 0.14631, 0.28923, 0.01351, 0.11623, -3.48831, 2.74218, 2.26544, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16326, 0.07829, 0.13372, 0.00094, 0.03072, -4.38195, 1.67316, 1.63672, 10.00000, 0.29785, 0.07829, 0.19054, 0.00408, 0.06387, -4.34650, 1.87284, 1.51467, 11.00000, 0.33442, 0.07829, 0.20362, 0.00542, 0.07361, -4.34556, 1.86957, 1.52739, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16252, 0.05815, 0.11906, 0.00104, 0.03228, -4.04253, 0.58338, 2.83727, 24.00000, 0.33281, 0.05815, 0.18665, 0.00534, 0.07307, -4.00815, 0.65671, 2.87174, 27.00000, 0.48025, 0.05815, 0.21121, 0.00988, 0.09939, -4.00411, 0.67705, 2.87404, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13059, 0.07507, 0.10248, 0.00032, 0.01781, -3.76686, 1.28472, 2.99636, 13.00000, 0.31116, 0.07507, 0.17040, 0.00643, 0.08018, -3.79648, 1.32970, 2.93604, 16.00000, 0.42061, 0.07507, 0.21471, 0.01375, 0.11726, -3.76495, 1.29130, 2.99098, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13976, 0.08678, 0.10626, 0.00057, 0.02379, -4.36193, 0.19086, 2.41813, 6.00000, 0.29651, 0.08678, 0.18366, 0.00659, 0.08117, -4.48715, 0.32721, 2.12929, 11.00000, 0.47374, 0.08678, 0.29544, 0.01969, 0.14031, -4.49647, 0.30811, 2.12171, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.13734, 0.03528, 0.09108, 0.00093, 0.03049, -3.67301, 0.12630, 3.35272, 13.00000, 0.30488, 0.03528, 0.14173, 0.00542, 0.07360, -3.68655, 0.10569, 3.33936, 15.00000, 0.47531, 0.03528, 0.17946, 0.01429, 0.11955, -3.70161, 0.05791, 3.32483, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14300, 0.04144, 0.09545, 0.00112, 0.03340, -3.14926, 1.57151, 3.51242, 26.00000, 0.29246, 0.04144, 0.14587, 0.00532, 0.07291, -3.18893, 1.63636, 3.45039, 30.00000, 0.46913, 0.04144, 0.18077, 0.01279, 0.11310, -3.17374, 1.60228, 3.47856, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13059, 0.07507, 0.10248, 0.00032, 0.01781, -3.76686, 1.28472, 2.99636, 13.00000, 0.31116, 0.07507, 0.17040, 0.00643, 0.08018, -3.79648, 1.32970, 2.93604, 16.00000, 0.42061, 0.07507, 0.21471, 0.01375, 0.11726, -3.76495, 1.29130, 2.99098, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14793, 0.02120, 0.09484, 0.00149, 0.03857, -2.75532, 2.27235, 3.46543, 19.00000, 0.31699, 0.02120, 0.13034, 0.00638, 0.07988, -2.74294, 2.29837, 3.45833, 22.00000, 0.49058, 0.02120, 0.17206, 0.01673, 0.12936, -2.73858, 2.31831, 3.44811, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15950, 0.04762, 0.10714, 0.00111, 0.03326, -2.88530, 0.75960, 3.97120, 31.00000, 0.26339, 0.04762, 0.14790, 0.00336, 0.05798, -2.85327, 0.78241, 3.98883, 34.00000, 0.46018, 0.04762, 0.16978, 0.00823, 0.09071, -2.85397, 0.78153, 3.98904, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13059, 0.07507, 0.10248, 0.00032, 0.01781, -3.76686, 1.28472, 2.99636, 13.00000, 0.31116, 0.07507, 0.17040, 0.00643, 0.08018, -3.79648, 1.32970, 2.93604, 16.00000, 0.42061, 0.07507, 0.21471, 0.01375, 0.11726, -3.76495, 1.29130, 2.99098, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14248, 0.10191, 0.12922, 0.00026, 0.01605, -3.65929, 2.19622, 2.57539, 10.00000, 0.32212, 0.10191, 0.20373, 0.00563, 0.07504, -3.82254, 2.07222, 2.41039, 14.00000, 0.46901, 0.10191, 0.25832, 0.01214, 0.11018, -3.80976, 2.08067, 2.43154, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16252, 0.05815, 0.11906, 0.00104, 0.03228, -4.04253, 0.58338, 2.83727, 24.00000, 0.33281, 0.05815, 0.18665, 0.00534, 0.07307, -4.00815, 0.65671, 2.87174, 27.00000, 0.48025, 0.05815, 0.21121, 0.00988, 0.09939, -4.00411, 0.67705, 2.87404, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14300, 0.04144, 0.09545, 0.00112, 0.03340, -3.14926, 1.57151, 3.51242, 26.00000, 0.29246, 0.04144, 0.14587, 0.00532, 0.07291, -3.18893, 1.63636, 3.45039, 30.00000, 0.46913, 0.04144, 0.18077, 0.01279, 0.11310, -3.17374, 1.60228, 3.47856, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13185, 0.06904, 0.10927, 0.00061, 0.02473, -1.50387, 3.58716, 3.09617, 16.00000, 0.29516, 0.06904, 0.19083, 0.00617, 0.07856, -1.47876, 3.59425, 3.10312, 22.00000, 0.45336, 0.06904, 0.24463, 0.01273, 0.11284, -1.47090, 3.55454, 3.15141, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16205, 0.03471, 0.09004, 0.00176, 0.04200, -1.33014, 2.90028, 3.82871, 22.00000, 0.28760, 0.03471, 0.12835, 0.00558, 0.07471, -1.38117, 2.87954, 3.82265, 29.00000, 0.46998, 0.03471, 0.18829, 0.01605, 0.12669, -1.43370, 2.88026, 3.79765, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13405, 0.05532, 0.09630, 0.00097, 0.03109, -2.35090, 3.50259, 2.65870, 13.00000, 0.31829, 0.05532, 0.18742, 0.00731, 0.08551, -2.38620, 3.47461, 2.64894, 17.00000, 0.49729, 0.05532, 0.24827, 0.01810, 0.13454, -2.34050, 3.39976, 2.77277, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15931, 0.05294, 0.09381, 0.00092, 0.03031, -0.69884, 3.95452, 2.93121, 17.00000, 0.29616, 0.05294, 0.14332, 0.00575, 0.07586, -0.76388, 3.96759, 2.90161, 21.00000, 0.47289, 0.05294, 0.18901, 0.01406, 0.11856, -0.75853, 3.97860, 2.89018, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.14995, 0.03457, 0.09152, 0.00099, 0.03144, -1.97806, 2.18873, 4.00605, 26.00000, 0.31871, 0.03457, 0.13738, 0.00601, 0.07750, -1.97139, 2.23453, 3.97971, 29.00000, 0.46219, 0.03457, 0.16269, 0.01127, 0.10618, -1.95621, 2.23200, 3.99031, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16205, 0.03471, 0.09004, 0.00176, 0.04200, -1.33014, 2.90028, 3.82871, 22.00000, 0.28760, 0.03471, 0.12835, 0.00558, 0.07471, -1.38117, 2.87954, 3.82265, 29.00000, 0.46998, 0.03471, 0.18829, 0.01605, 0.12669, -1.43370, 2.88026, 3.79765, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14793, 0.02120, 0.09484, 0.00149, 0.03857, -2.75532, 2.27235, 3.46543, 19.00000, 0.31699, 0.02120, 0.13034, 0.00638, 0.07988, -2.74294, 2.29837, 3.45833, 22.00000, 0.49058, 0.02120, 0.17206, 0.01673, 0.12936, -2.73858, 2.31831, 3.44811, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.15738, 0.02866, 0.09439, 0.00158, 0.03975, -1.70557, 1.42346, 4.44429, 42.00000, 0.32650, 0.02866, 0.13037, 0.00632, 0.07951, -1.67136, 1.43313, 4.45329, 47.00000, 0.49635, 0.02866, 0.16461, 0.01566, 0.12514, -1.67230, 1.44037, 4.45086, -0.64123, -0.42255, 0.35294, 1.06961
