-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15412, 0.05969, 0.08854, 0.00099, 0.03154, -2.81563, 4.05612, 0.67455, 12.00000, 0.31916, 0.05969, 0.17102, 0.00832, 0.09123, -2.75421, 4.09552, 0.67738, 17.00000, 0.43764, 0.05969, 0.23435, 0.01600, 0.12647, -2.82070, 4.05621, 0.64042, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16092, 0.09101, 0.12398, 0.00068, 0.02599, -2.86200, 3.78565, 1.47905, 13.00000, 0.32826, 0.09101, 0.18485, 0.00461, 0.06793, -2.87652, 3.77785, 1.48029, 20.00000, 0.46698, 0.09101, 0.26282, 0.01495, 0.12228, -2.89948, 3.77433, 1.44148, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15272, 0.06419, 0.09532, 0.00097, 0.03114, -1.85484, 4.61819, 0.29186, 17.00000, 0.32579, 0.06419, 0.18092, 0.00861, 0.09278, -2.00641, 4.54431, 0.32765, 22.00000, 0.44943, 0.06419, 0.23078, 0.01532, 0.12376, -2.02607, 4.52793, 0.37949, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.14002, 0.04640, 0.09316, 0.00100, 0.03161, -3.18636, 3.82817, 0.10990, 37.00000, 0.30984, 0.04640, 0.14972, 0.00500, 0.07074, -3.18193, 3.82633, 0.06860, 40.00000, 0.49359, 0.04640, 0.17173, 0.01071, 0.10350, -3.17687, 3.83187, 0.06661, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15265, 0.05232, 0.09388, 0.00076, 0.02756, -3.50256, 3.25196, 1.38545, 23.00000, 0.32421, 0.05232, 0.19109, 0.00787, 0.08869, -3.56447, 3.14624, 1.46861, 31.00000, 0.42054, 0.05232, 0.23958, 0.01288, 0.11349, -3.55365, 3.15056, 1.48166, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16092, 0.09101, 0.12398, 0.00068, 0.02599, -2.86200, 3.78565, 1.47905, 13.00000, 0.32826, 0.09101, 0.18485, 0.00461, 0.06793, -2.87652, 3.77785, 1.48029, 20.00000, 0.46698, 0.09101, 0.26282, 0.01495, 0.12228, -2.89948, 3.77433, 1.44148, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16628, 0.05791, 0.10981, 0.00180, 0.04237, -3.37912, 2.85652, 2.28866, 14.00000, 0.32526, 0.05791, 0.15875, 0.00451, 0.06716, -3.33738, 2.85388, 2.35084, 17.00000, 0.46481, 0.05791, 0.20591, 0.01447, 0.12030, -3.33887, 2.82360, 2.38097, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15234, 0.05545, 0.10398, 0.00070, 0.02652, -3.98952, 2.88764, 0.70371, 30.00000, 0.32811, 0.05545, 0.16787, 0.00652, 0.08075, -3.99497, 2.85363, 0.79280, 36.00000, 0.49245, 0.05545, 0.20686, 0.01346, 0.11601, -4.00151, 2.83685, 0.80909, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15998, 0.05841, 0.12018, 0.00152, 0.03899, -2.38759, 3.86781, 1.99203, 15.00000, 0.32688, 0.05841, 0.21227, 0.00572, 0.07561, -2.30422, 3.86819, 2.09874, 22.00000, 0.48692, 0.05841, 0.28417, 0.01538, 0.12402, -2.29395, 3.89728, 2.05074, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16092, 0.09101, 0.12398, 0.00068, 0.02599, -2.86200, 3.78565, 1.47905, 13.00000, 0.32826, 0.09101, 0.18485, 0.00461, 0.06793, -2.87652, 3.77785, 1.48029, 20.00000, 0.46698, 0.09101, 0.26282, 0.01495, 0.12228, -2.89948, 3.77433, 1.44148, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13991, 0.06511, 0.09547, 0.00092, 0.03029, -2.51478, 3.36816, 2.69008, 5.00000, 0.23853, 0.06511, 0.12408, 0.00401, 0.06331, -2.40741, 3.44275, 2.68274, 6.00000, 0.46631, 0.06511, 0.18112, 0.01961, 0.14003, -2.33607, 3.50813, 2.65316, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15802, 0.07817, 0.11815, 0.00107, 0.03264, -1.37153, 4.57680, 1.39096, 13.00000, 0.32870, 0.07817, 0.20130, 0.00690, 0.08309, -1.33763, 4.50987, 1.60229, 14.00000, 0.37502, 0.07817, 0.21371, 0.00841, 0.09172, -1.30723, 4.52414, 1.58706, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16092, 0.09101, 0.12398, 0.00068, 0.02599, -2.86200, 3.78565, 1.47905, 13.00000, 0.32826, 0.09101, 0.18485, 0.00461, 0.06793, -2.87652, 3.77785, 1.48029, 20.00000, 0.46698, 0.09101, 0.26282, 0.01495, 0.12228, -2.89948, 3.77433, 1.44148, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15412, 0.05969, 0.08854, 0.00099, 0.03154, -2.81563, 4.05612, 0.67455, 12.00000, 0.31916, 0.05969, 0.17102, 0.00832, 0.09123, -2.75421, 4.09552, 0.67738, 17.00000, 0.43764, 0.05969, 0.23435, 0.01600, 0.12647, -2.82070, 4.05621, 0.64042, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15265, 0.05232, 0.09388, 0.00076, 0.02756, -3.50256, 3.25196, 1.38545, 23.00000, 0.32421, 0.05232, 0.19109, 0.00787, 0.08869, -3.56447, 3.14624, 1.46861, 31.00000, 0.42054, 0.05232, 0.23958, 0.01288, 0.11349, -3.55365, 3.15056, 1.48166, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15998, 0.05841, 0.12018, 0.00152, 0.03899, -2.38759, 3.86781, 1.99203, 15.00000, 0.32688, 0.05841, 0.21227, 0.00572, 0.07561, -2.30422, 3.86819, 2.09874, 22.00000, 0.48692, 0.05841, 0.28417, 0.01538, 0.12402, -2.29395, 3.89728, 2.05074, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16095, 0.02637, 0.10064, 0.00125, 0.03529, -3.99743, 1.92457, 2.25005, 29.00000, 0.31624, 0.02637, 0.12913, 0.00465, 0.06822, -3.99069, 1.93995, 2.24970, 41.00000, 0.48399, 0.02637, 0.21050, 0.02003, 0.14154, -3.99033, 1.91842, 2.26578, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.14672, 0.04930, 0.08779, 0.00054, 0.02326, -3.87996, 1.44068, 2.76610, 28.00000, 0.33205, 0.04930, 0.12296, 0.00477, 0.06907, -3.85090, 1.45940, 2.79077, 29.00000, 0.43032, 0.04930, 0.13356, 0.00775, 0.08804, -3.84234, 1.47898, 2.79075, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16628, 0.05791, 0.10981, 0.00180, 0.04237, -3.37912, 2.85652, 2.28866, 14.00000, 0.32526, 0.05791, 0.15875, 0.00451, 0.06716, -3.33738, 2.85388, 2.35084, 17.00000, 0.46481, 0.05791, 0.20591, 0.01447, 0.12030, -3.33887, 2.82360, 2.38097, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16270, 0.04868, 0.10676, 0.00124, 0.03519, -4.41998, 1.72216, 1.49447, 36.00000, 0.30420, 0.04868, 0.15557, 0.00479, 0.06918, -4.41694, 1.71229, 1.51191, 42.00000, 0.47505, 0.04868, 0.19081, 0.01179, 0.10859, -4.41108, 1.72023, 1.51868, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16576, 0.02847, 0.08222, 0.00122, 0.03499, -4.09615, 0.68085, 2.74571, 42.00000, 0.31518, 0.02847, 0.14208, 0.00810, 0.09000, -4.06666, 0.69834, 2.78289, 49.00000, 0.47366, 0.02847, 0.17802, 0.01509, 0.12286, -4.05330, 0.69707, 2.80220, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.14672, 0.04930, 0.08779, 0.00054, 0.02326, -3.87996, 1.44068, 2.76610, 28.00000, 0.33205, 0.04930, 0.12296, 0.00477, 0.06907, -3.85090, 1.45940, 2.79077, 29.00000, 0.43032, 0.04930, 0.13356, 0.00775, 0.08804, -3.84234, 1.47898, 2.79075, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.15542, 0.02747, 0.08527, 0.00150, 0.03868, -4.49537, 0.50151, 2.06604, 42.00000, 0.32995, 0.02747, 0.13191, 0.00668, 0.08174, -4.47212, 0.47242, 2.12038, 45.00000, 0.47497, 0.02747, 0.15177, 0.01183, 0.10878, -4.47368, 0.49253, 2.11199, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15640, 0.02102, 0.08429, 0.00149, 0.03859, -3.78618, 0.02675, 3.23046, 32.00000, 0.30997, 0.02102, 0.13473, 0.00656, 0.08099, -3.79104, 0.02208, 3.22662, 37.00000, 0.49787, 0.02102, 0.17421, 0.01591, 0.12614, -3.79405, 0.00914, 3.22240, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15332, 0.07222, 0.11126, 0.00078, 0.02798, -3.20358, 1.48400, 3.49775, 19.00000, 0.26861, 0.07222, 0.16050, 0.00432, 0.06572, -3.11911, 1.52404, 3.55719, 24.00000, 0.49118, 0.07222, 0.21855, 0.01651, 0.12847, -3.14998, 1.54046, 3.52396, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.14672, 0.04930, 0.08779, 0.00054, 0.02326, -3.87996, 1.44068, 2.76610, 28.00000, 0.33205, 0.04930, 0.12296, 0.00477, 0.06907, -3.85090, 1.45940, 2.79077, 29.00000, 0.43032, 0.04930, 0.13356, 0.00775, 0.08804, -3.84234, 1.47898, 2.79075, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14334, 0.03975, 0.09176, 0.00087, 0.02941, -2.91113, 2.19405, 3.39192, 17.00000, 0.31644, 0.03975, 0.14832, 0.00758, 0.08706, -2.84260, 2.25024, 3.41335, 21.00000, 0.44833, 0.03975, 0.20081, 0.01808, 0.13447, -2.84636, 2.28077, 3.38800, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.14319, 0.03505, 0.08349, 0.00098, 0.03128, -2.75292, 0.82002, 4.06195, 33.00000, 0.32377, 0.03505, 0.13211, 0.00663, 0.08141, -2.80983, 0.81123, 4.02307, 39.00000, 0.48743, 0.03505, 0.17140, 0.01446, 0.12024, -2.80774, 0.81529, 4.02244, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.14672, 0.04930, 0.08779, 0.00054, 0.02326, -3.87996, 1.44068, 2.76610, 28.00000, 0.33205, 0.04930, 0.12296, 0.00477, 0.06907, -3.85090, 1.45940, 2.79077, 29.00000, 0.43032, 0.04930, 0.13356, 0.00775, 0.08804, -3.84234, 1.47898, 2.79075, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16095, 0.02637, 0.10064, 0.00125, 0.03529, -3.99743, 1.92457, 2.25005, 29.00000, 0.31624, 0.02637, 0.12913, 0.00465, 0.06822, -3.99069, 1.93995, 2.24970, 41.00000, 0.48399, 0.02637, 0.21050, 0.02003, 0.14154, -3.99033, 1.91842, 2.26578, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16576, 0.02847, 0.08222, 0.00122, 0.03499, -4.09615, 0.68085, 2.74571, 42.00000, 0.31518, 0.02847, 0.14208, 0.00810, 0.09000, -4.06666, 0.69834, 2.78289, 49.00000, 0.47366, 0.02847, 0.17802, 0.01509, 0.12286, -4.05330, 0.69707, 2.80220, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15332, 0.07222, 0.11126, 0.00078, 0.02798, -3.20358, 1.48400, 3.49775, 19.00000, 0.26861, 0.07222, 0.16050, 0.00432, 0.06572, -3.11911, 1.52404, 3.55719, 24.00000, 0.49118, 0.07222, 0.21855, 0.01651, 0.12847, -3.14998, 1.54046, 3.52396, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15607, 0.11051, 0.13127, 0.00035, 0.01882, -1.58372, 3.38753, 3.27559, 9.00000, 0.28891, 0.11051, 0.19280, 0.00353, 0.05938, -1.55720, 3.49530, 3.15491, 10.00000, 0.41487, 0.11051, 0.21501, 0.00761, 0.08725, -1.56841, 3.51388, 3.13214, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16652, 0.08067, 0.12812, 0.00127, 0.03562, -1.56634, 2.99606, 3.67292, 10.00000, 0.32272, 0.08067, 0.21363, 0.00519, 0.07202, -1.36103, 3.00650, 3.72805, 14.00000, 0.45520, 0.08067, 0.26703, 0.01156, 0.10750, -1.35685, 2.96742, 3.76035, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13991, 0.06511, 0.09547, 0.00092, 0.03029, -2.51478, 3.36816, 2.69008, 5.00000, 0.23853, 0.06511, 0.12408, 0.00401, 0.06331, -2.40741, 3.44275, 2.68274, 6.00000, 0.46631, 0.06511, 0.18112, 0.01961, 0.14003, -2.33607, 3.50813, 2.65316, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15801, 0.15186, 0.15493, 0.00001, 0.00307, -0.90223, 3.90212, 2.97346, 5.00000, 0.24851, 0.15186, 0.20237, 0.00157, 0.03968, -0.71846, 3.96299, 2.93287, 8.00000, 0.39121, 0.15186, 0.26200, 0.00711, 0.08433, -0.81738, 3.91738, 2.95732, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16216, 0.06142, 0.10570, 0.00130, 0.03601, -2.03880, 2.20195, 3.96899, 20.00000, 0.33124, 0.06142, 0.19039, 0.00608, 0.07798, -1.93377, 2.27060, 3.97035, 23.00000, 0.35199, 0.06142, 0.21012, 0.00789, 0.08884, -1.95432, 2.29043, 3.94878, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16652, 0.08067, 0.12812, 0.00127, 0.03562, -1.56634, 2.99606, 3.67292, 10.00000, 0.32272, 0.08067, 0.21363, 0.00519, 0.07202, -1.36103, 3.00650, 3.72805, 14.00000, 0.45520, 0.08067, 0.26703, 0.01156, 0.10750, -1.35685, 2.96742, 3.76035, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14334, 0.03975, 0.09176, 0.00087, 0.02941, -2.91113, 2.19405, 3.39192, 17.00000, 0.31644, 0.03975, 0.14832, 0.00758, 0.08706, -2.84260, 2.25024, 3.41335, 21.00000, 0.44833, 0.03975, 0.20081, 0.01808, 0.13447, -2.84636, 2.28077, 3.38800, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.14225, 0.03693, 0.09511, 0.00111, 0.03334, -1.77856, 1.59386, 4.36189, 20.00000, 0.28822, 0.03693, 0.13431, 0.00480, 0.06930, -1.77768, 1.58182, 4.36774, 27.00000, 0.49226, 0.03693, 0.20752, 0.01955, 0.13981, -1.77841, 1.59312, 4.36109, -0.64123, -0.42255, 0.35294, 1.06961
