-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15561, 0.03398, 0.11227, 0.00189, 0.04352, -2.93318, 3.92813, 0.88404, 8.00000, 0.30052, 0.03398, 0.15620, 0.00549, 0.07407, -2.87571, 3.97463, 0.84427, 10.00000, 0.42056, 0.03398, 0.20082, 0.01269, 0.11267, -2.86111, 3.98821, 0.83198, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14828, 0.06576, 0.11744, 0.00115, 0.03384, -2.86384, 3.70637, 1.71536, 9.00000, 0.27142, 0.06576, 0.18699, 0.00476, 0.06897, -2.85080, 3.73863, 1.65149, 11.00000, 0.42131, 0.06576, 0.22530, 0.01060, 0.10294, -2.88864, 3.74680, 1.54906, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16052, 0.08016, 0.12043, 0.00085, 0.02920, -2.10609, 4.48371, 0.41799, 7.00000, 0.27264, 0.08016, 0.14217, 0.00357, 0.05973, -2.11491, 4.48517, 0.38146, 8.00000, 0.39404, 0.08016, 0.17366, 0.01006, 0.10030, -2.08306, 4.49499, 0.43182, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16119, 0.06241, 0.11927, 0.00143, 0.03785, -3.26196, 3.75580, 0.16833, 5.00000, 0.24604, 0.06241, 0.14463, 0.00372, 0.06097, -3.25041, 3.77078, 0.12922, 6.00000, 0.37816, 0.06241, 0.18355, 0.01067, 0.10331, -3.21134, 3.80469, 0.06618, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15942, 0.04933, 0.10094, 0.00121, 0.03480, -3.49014, 3.14251, 1.64627, 18.00000, 0.30955, 0.04933, 0.15075, 0.00569, 0.07541, -3.49015, 3.14458, 1.63107, 23.00000, 0.46631, 0.04933, 0.20190, 0.01436, 0.11982, -3.53881, 3.09701, 1.61226, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14828, 0.06576, 0.11744, 0.00115, 0.03384, -2.86384, 3.70637, 1.71536, 9.00000, 0.27142, 0.06576, 0.18699, 0.00476, 0.06897, -2.85080, 3.73863, 1.65149, 11.00000, 0.42131, 0.06576, 0.22530, 0.01060, 0.10294, -2.88864, 3.74680, 1.54906, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13327, 0.02935, 0.08878, 0.00088, 0.02960, -3.51187, 2.66320, 2.31402, 21.00000, 0.27642, 0.02935, 0.13061, 0.00628, 0.07926, -3.48389, 2.66349, 2.35389, 26.00000, 0.43553, 0.02935, 0.17833, 0.01494, 0.12222, -3.47747, 2.67731, 2.35099, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15327, 0.05066, 0.10767, 0.00099, 0.03148, -3.93861, 2.92161, 0.82797, 22.00000, 0.30534, 0.05066, 0.15545, 0.00461, 0.06788, -3.97270, 2.89886, 0.74208, 24.00000, 0.35709, 0.05066, 0.17145, 0.00705, 0.08396, -3.97045, 2.90348, 0.74050, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15164, 0.07604, 0.10785, 0.00062, 0.02481, -2.29125, 3.82777, 2.20468, 16.00000, 0.30969, 0.07604, 0.16031, 0.00576, 0.07591, -2.31613, 3.86680, 2.08279, 19.00000, 0.42746, 0.07604, 0.19762, 0.01240, 0.11134, -2.30546, 3.87801, 2.08067, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14828, 0.06576, 0.11744, 0.00115, 0.03384, -2.86384, 3.70637, 1.71536, 9.00000, 0.27142, 0.06576, 0.18699, 0.00476, 0.06897, -2.85080, 3.73863, 1.65149, 11.00000, 0.42131, 0.06576, 0.22530, 0.01060, 0.10294, -2.88864, 3.74680, 1.54906, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13925, 0.04853, 0.10489, 0.00076, 0.02763, -2.38925, 3.45832, 2.66459, 17.00000, 0.32659, 0.04853, 0.16766, 0.00597, 0.07724, -2.36065, 3.43645, 2.70863, 22.00000, 0.40293, 0.04853, 0.21605, 0.01268, 0.11261, -2.34998, 3.44473, 2.71094, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14112, 0.11344, 0.12728, 0.00019, 0.01384, -1.53225, 4.30490, 1.98483, 6.00000, 0.31255, 0.11344, 0.21910, 0.00484, 0.06955, -1.56804, 4.35380, 1.83901, 9.00000, 0.44931, 0.11344, 0.27862, 0.01101, 0.10491, -1.62311, 4.31932, 1.85430, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14828, 0.06576, 0.11744, 0.00115, 0.03384, -2.86384, 3.70637, 1.71536, 9.00000, 0.27142, 0.06576, 0.18699, 0.00476, 0.06897, -2.85080, 3.73863, 1.65149, 11.00000, 0.42131, 0.06576, 0.22530, 0.01060, 0.10294, -2.88864, 3.74680, 1.54906, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15561, 0.03398, 0.11227, 0.00189, 0.04352, -2.93318, 3.92813, 0.88404, 8.00000, 0.30052, 0.03398, 0.15620, 0.00549, 0.07407, -2.87571, 3.97463, 0.84427, 10.00000, 0.42056, 0.03398, 0.20082, 0.01269, 0.11267, -2.86111, 3.98821, 0.83198, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15942, 0.04933, 0.10094, 0.00121, 0.03480, -3.49014, 3.14251, 1.64627, 18.00000, 0.30955, 0.04933, 0.15075, 0.00569, 0.07541, -3.49015, 3.14458, 1.63107, 23.00000, 0.46631, 0.04933, 0.20190, 0.01436, 0.11982, -3.53881, 3.09701, 1.61226, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15164, 0.07604, 0.10785, 0.00062, 0.02481, -2.29125, 3.82777, 2.20468, 16.00000, 0.30969, 0.07604, 0.16031, 0.00576, 0.07591, -2.31613, 3.86680, 2.08279, 19.00000, 0.42746, 0.07604, 0.19762, 0.01240, 0.11134, -2.30546, 3.87801, 2.08067, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16146, 0.02688, 0.08560, 0.00132, 0.03639, -3.97330, 1.94042, 2.27462, 59.00000, 0.31731, 0.02688, 0.12819, 0.00565, 0.07515, -3.95695, 1.97422, 2.27659, 63.00000, 0.45490, 0.02688, 0.14543, 0.00981, 0.09902, -3.96302, 1.96921, 2.27169, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15760, 0.01809, 0.07860, 0.00146, 0.03822, -3.79343, 1.39960, 2.90141, 45.00000, 0.27541, 0.01809, 0.10456, 0.00451, 0.06713, -3.78507, 1.39962, 2.91345, 51.00000, 0.45544, 0.01809, 0.13874, 0.01293, 0.11369, -3.78817, 1.39983, 2.91063, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13327, 0.02935, 0.08878, 0.00088, 0.02960, -3.51187, 2.66320, 2.31402, 21.00000, 0.27642, 0.02935, 0.13061, 0.00628, 0.07926, -3.48389, 2.66349, 2.35389, 26.00000, 0.43553, 0.02935, 0.17833, 0.01494, 0.12222, -3.47747, 2.67731, 2.35099, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16238, 0.03329, 0.08478, 0.00179, 0.04228, -4.36618, 1.82332, 1.53166, 24.00000, 0.32204, 0.03329, 0.15056, 0.00864, 0.09294, -4.37050, 1.80031, 1.54548, 30.00000, 0.42492, 0.03329, 0.19593, 0.01529, 0.12367, -4.38203, 1.76645, 1.55005, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15990, 0.01571, 0.07899, 0.00165, 0.04063, -4.11599, 0.74186, 2.69918, 51.00000, 0.32465, 0.01571, 0.09369, 0.00429, 0.06551, -4.10723, 0.73962, 2.71264, 55.00000, 0.42091, 0.01571, 0.11526, 0.00997, 0.09987, -4.11277, 0.75764, 2.69879, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15760, 0.01809, 0.07860, 0.00146, 0.03822, -3.79343, 1.39960, 2.90141, 45.00000, 0.27541, 0.01809, 0.10456, 0.00451, 0.06713, -3.78507, 1.39962, 2.91345, 51.00000, 0.45544, 0.01809, 0.13874, 0.01293, 0.11369, -3.78817, 1.39983, 2.91063, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 0.16253, 0.02319, 0.08126, 0.00129, 0.03592, -4.47002, 0.40774, 2.14728, 75.00000, 0.33233, 0.02319, 0.11844, 0.00623, 0.07895, -4.47707, 0.41278, 2.13319, 80.00000, 0.48482, 0.02319, 0.13685, 0.01106, 0.10517, -4.47381, 0.40485, 2.14188, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 51.00000, 0.16080, 0.01770, 0.07512, 0.00140, 0.03735, -3.78919, 0.05442, 3.22528, 72.00000, 0.32459, 0.01770, 0.12006, 0.00655, 0.08094, -3.79097, 0.01747, 3.22088, 82.00000, 0.47134, 0.01770, 0.15433, 0.01442, 0.12010, -3.78809, 0.00845, 3.22471, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.15380, 0.01494, 0.07950, 0.00162, 0.04019, -3.17631, 1.49088, 3.51873, 53.00000, 0.26012, 0.01494, 0.09706, 0.00355, 0.05958, -3.15596, 1.51276, 3.52774, 62.00000, 0.49105, 0.01494, 0.14710, 0.01813, 0.13464, -3.16517, 1.49356, 3.52845, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15760, 0.01809, 0.07860, 0.00146, 0.03822, -3.79343, 1.39960, 2.90141, 45.00000, 0.27541, 0.01809, 0.10456, 0.00451, 0.06713, -3.78507, 1.39962, 2.91345, 51.00000, 0.45544, 0.01809, 0.13874, 0.01293, 0.11369, -3.78817, 1.39983, 2.91063, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16098, 0.01931, 0.09294, 0.00172, 0.04145, -2.80624, 2.28512, 3.42075, 33.00000, 0.32856, 0.01931, 0.14835, 0.00701, 0.08371, -2.74565, 2.29327, 3.46136, 36.00000, 0.49336, 0.01931, 0.17231, 0.01288, 0.11351, -2.74952, 2.30174, 3.45375, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.16288, 0.01755, 0.09454, 0.00152, 0.03897, -2.84354, 0.80472, 3.99485, 57.00000, 0.33121, 0.01755, 0.12740, 0.00502, 0.07089, -2.85844, 0.81563, 3.98188, 64.00000, 0.48826, 0.01755, 0.15803, 0.01234, 0.11107, -2.86585, 0.80701, 3.97707, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15760, 0.01809, 0.07860, 0.00146, 0.03822, -3.79343, 1.39960, 2.90141, 45.00000, 0.27541, 0.01809, 0.10456, 0.00451, 0.06713, -3.78507, 1.39962, 2.91345, 51.00000, 0.45544, 0.01809, 0.13874, 0.01293, 0.11369, -3.78817, 1.39983, 2.91063, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16146, 0.02688, 0.08560, 0.00132, 0.03639, -3.97330, 1.94042, 2.27462, 59.00000, 0.31731, 0.02688, 0.12819, 0.00565, 0.07515, -3.95695, 1.97422, 2.27659, 63.00000, 0.45490, 0.02688, 0.14543, 0.00981, 0.09902, -3.96302, 1.96921, 2.27169, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15990, 0.01571, 0.07899, 0.00165, 0.04063, -4.11599, 0.74186, 2.69918, 51.00000, 0.32465, 0.01571, 0.09369, 0.00429, 0.06551, -4.10723, 0.73962, 2.71264, 55.00000, 0.42091, 0.01571, 0.11526, 0.00997, 0.09987, -4.11277, 0.75764, 2.69879, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.15380, 0.01494, 0.07950, 0.00162, 0.04019, -3.17631, 1.49088, 3.51873, 53.00000, 0.26012, 0.01494, 0.09706, 0.00355, 0.05958, -3.15596, 1.51276, 3.52774, 62.00000, 0.49105, 0.01494, 0.14710, 0.01813, 0.13464, -3.16517, 1.49356, 3.52845, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10273, 0.08328, 0.09185, 0.00007, 0.00811, -1.46593, 3.39665, 3.34161, 8.00000, 0.31898, 0.08328, 0.19244, 0.00759, 0.08710, -1.42345, 3.49285, 3.24859, 11.00000, 0.45891, 0.08328, 0.25476, 0.01607, 0.12678, -1.40264, 3.53791, 3.20839, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16258, 0.05876, 0.11583, 0.00130, 0.03599, -1.44726, 2.75954, 3.87931, 15.00000, 0.29833, 0.05876, 0.16572, 0.00442, 0.06651, -1.47672, 2.78448, 3.85294, 17.00000, 0.48799, 0.05876, 0.20169, 0.01364, 0.11677, -1.46603, 2.81344, 3.83348, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13925, 0.04853, 0.10489, 0.00076, 0.02763, -2.38925, 3.45832, 2.66459, 17.00000, 0.32659, 0.04853, 0.16766, 0.00597, 0.07724, -2.36065, 3.43645, 2.70863, 22.00000, 0.40293, 0.04853, 0.21605, 0.01268, 0.11261, -2.34998, 3.44473, 2.71094, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16492, 0.07994, 0.11316, 0.00098, 0.03136, -1.11965, 3.97543, 2.79349, 8.00000, 0.31820, 0.07994, 0.16415, 0.00854, 0.09240, -1.11750, 3.94761, 2.83614, 12.00000, 0.48366, 0.07994, 0.25255, 0.02189, 0.14794, -0.91714, 3.94843, 2.89135, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16377, 0.03368, 0.09760, 0.00175, 0.04179, -2.17176, 2.20915, 3.89566, 31.00000, 0.30554, 0.03368, 0.13253, 0.00548, 0.07402, -2.12510, 2.17863, 3.93775, 38.00000, 0.46246, 0.03368, 0.18209, 0.01560, 0.12489, -2.07409, 2.18158, 3.96166, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16258, 0.05876, 0.11583, 0.00130, 0.03599, -1.44726, 2.75954, 3.87931, 15.00000, 0.29833, 0.05876, 0.16572, 0.00442, 0.06651, -1.47672, 2.78448, 3.85294, 17.00000, 0.48799, 0.05876, 0.20169, 0.01364, 0.11677, -1.46603, 2.81344, 3.83348, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16098, 0.01931, 0.09294, 0.00172, 0.04145, -2.80624, 2.28512, 3.42075, 33.00000, 0.32856, 0.01931, 0.14835, 0.00701, 0.08371, -2.74565, 2.29327, 3.46136, 36.00000, 0.49336, 0.01931, 0.17231, 0.01288, 0.11351, -2.74952, 2.30174, 3.45375, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14338, 0.03438, 0.08766, 0.00124, 0.03522, -1.83050, 1.59111, 4.34355, 27.00000, 0.32902, 0.03438, 0.17117, 0.00802, 0.08953, -1.73080, 1.59844, 4.37943, 30.00000, 0.49233, 0.03438, 0.19630, 0.01326, 0.11514, -1.74151, 1.60616, 4.37420, -0.64123, -0.42255
