-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11692, 0.02537, 0.08273, 0.00077, 0.02776, -2.82656, 4.02238, 0.78911, 16.00000, 0.32442, 0.02537, 0.15209, 0.00940, 0.09693, -2.87081, 4.00249, 0.72485, 19.00000, 0.43238, 0.02537, 0.19154, 0.01629, 0.12764, -2.78360, 4.04814, 0.77466, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14561, 0.04109, 0.09256, 0.00132, 0.03640, -2.91708, 3.77639, 1.41336, 17.00000, 0.26762, 0.04109, 0.15039, 0.00701, 0.08371, -2.91835, 3.74150, 1.49288, 19.00000, 0.49885, 0.04109, 0.18401, 0.01596, 0.12634, -2.93184, 3.73995, 1.47486, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15279, 0.07299, 0.10454, 0.00107, 0.03278, -2.27382, 4.39803, 0.52344, 8.00000, 0.31377, 0.07299, 0.17723, 0.00683, 0.08264, -2.25393, 4.38793, 0.63833, 12.00000, 0.49226, 0.07299, 0.26362, 0.02048, 0.14312, -2.15736, 4.43356, 0.64454, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15983, 0.06682, 0.11560, 0.00105, 0.03246, -3.33148, 3.67341, 0.11572, 9.00000, 0.32614, 0.06682, 0.18538, 0.00793, 0.08905, -3.30853, 3.70495, 0.09089, 13.00000, 0.45893, 0.06682, 0.25319, 0.01624, 0.12742, -3.26802, 3.74404, 0.00697, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15314, 0.04169, 0.10603, 0.00087, 0.02952, -3.60188, 3.05838, 1.54905, 29.00000, 0.31746, 0.04169, 0.14270, 0.00468, 0.06843, -3.55766, 3.09699, 1.58100, 32.00000, 0.42604, 0.04169, 0.16424, 0.00886, 0.09413, -3.55674, 3.09693, 1.58141, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14561, 0.04109, 0.09256, 0.00132, 0.03640, -2.91708, 3.77639, 1.41336, 17.00000, 0.26762, 0.04109, 0.15039, 0.00701, 0.08371, -2.91835, 3.74150, 1.49288, 19.00000, 0.49885, 0.04109, 0.18401, 0.01596, 0.12634, -2.93184, 3.73995, 1.47486, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16397, 0.03691, 0.09902, 0.00135, 0.03676, -3.40646, 2.78787, 2.33004, 31.00000, 0.31999, 0.03691, 0.13867, 0.00440, 0.06634, -3.39179, 2.80853, 2.32449, 35.00000, 0.47928, 0.03691, 0.17200, 0.01276, 0.11296, -3.41335, 2.79693, 2.30489, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16048, 0.04127, 0.10451, 0.00079, 0.02810, -3.98055, 2.84565, 0.84959, 27.00000, 0.33261, 0.04127, 0.17992, 0.00730, 0.08545, -3.98349, 2.83690, 0.87445, 31.00000, 0.49643, 0.04127, 0.21096, 0.01319, 0.11486, -3.97092, 2.86300, 0.85611, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15118, 0.03367, 0.08166, 0.00101, 0.03186, -2.22564, 3.92790, 2.08664, 34.00000, 0.31468, 0.03367, 0.14420, 0.00783, 0.08847, -2.19774, 3.94199, 2.09781, 42.00000, 0.46546, 0.03367, 0.19679, 0.01821, 0.13496, -2.23695, 3.92280, 2.09428, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14561, 0.04109, 0.09256, 0.00132, 0.03640, -2.91708, 3.77639, 1.41336, 17.00000, 0.26762, 0.04109, 0.15039, 0.00701, 0.08371, -2.91835, 3.74150, 1.49288, 19.00000, 0.49885, 0.04109, 0.18401, 0.01596, 0.12634, -2.93184, 3.73995, 1.47486, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13976, 0.02390, 0.08245, 0.00127, 0.03564, -2.39691, 3.49710, 2.61055, 34.00000, 0.31860, 0.02390, 0.13871, 0.00669, 0.08177, -2.38109, 3.45259, 2.67822, 37.00000, 0.46977, 0.02390, 0.16240, 0.01261, 0.11230, -2.35357, 3.45768, 2.69253, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15081, 0.07213, 0.11068, 0.00056, 0.02357, -1.35412, 4.51128, 1.60307, 16.00000, 0.29872, 0.07213, 0.15731, 0.00470, 0.06854, -1.32855, 4.51953, 1.59965, 16.00000, 0.29872, 0.07213, 0.15731, 0.00470, 0.06854, -1.32855, 4.51953, 1.59965, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14561, 0.04109, 0.09256, 0.00132, 0.03640, -2.91708, 3.77639, 1.41336, 17.00000, 0.26762, 0.04109, 0.15039, 0.00701, 0.08371, -2.91835, 3.74150, 1.49288, 19.00000, 0.49885, 0.04109, 0.18401, 0.01596, 0.12634, -2.93184, 3.73995, 1.47486, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11692, 0.02537, 0.08273, 0.00077, 0.02776, -2.82656, 4.02238, 0.78911, 16.00000, 0.32442, 0.02537, 0.15209, 0.00940, 0.09693, -2.87081, 4.00249, 0.72485, 19.00000, 0.43238, 0.02537, 0.19154, 0.01629, 0.12764, -2.78360, 4.04814, 0.77466, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15314, 0.04169, 0.10603, 0.00087, 0.02952, -3.60188, 3.05838, 1.54905, 29.00000, 0.31746, 0.04169, 0.14270, 0.00468, 0.06843, -3.55766, 3.09699, 1.58100, 32.00000, 0.42604, 0.04169, 0.16424, 0.00886, 0.09413, -3.55674, 3.09693, 1.58141, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15118, 0.03367, 0.08166, 0.00101, 0.03186, -2.22564, 3.92790, 2.08664, 34.00000, 0.31468, 0.03367, 0.14420, 0.00783, 0.08847, -2.19774, 3.94199, 2.09781, 42.00000, 0.46546, 0.03367, 0.19679, 0.01821, 0.13496, -2.23695, 3.92280, 2.09428, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15190, 0.04474, 0.08759, 0.00107, 0.03264, -3.92465, 1.96992, 2.33798, 27.00000, 0.30819, 0.04474, 0.12896, 0.00537, 0.07330, -3.96649, 1.92599, 2.30603, 38.00000, 0.48626, 0.04474, 0.20642, 0.01910, 0.13822, -3.95623, 1.96937, 2.28278, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15218, 0.02147, 0.09195, 0.00183, 0.04276, -3.76002, 1.42663, 2.93459, 28.00000, 0.31160, 0.02147, 0.13503, 0.00579, 0.07606, -3.73495, 1.47519, 2.93669, 33.00000, 0.48189, 0.02147, 0.17664, 0.01506, 0.12274, -3.72989, 1.51561, 2.92231, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16397, 0.03691, 0.09902, 0.00135, 0.03676, -3.40646, 2.78787, 2.33004, 31.00000, 0.31999, 0.03691, 0.13867, 0.00440, 0.06634, -3.39179, 2.80853, 2.32449, 35.00000, 0.47928, 0.03691, 0.17200, 0.01276, 0.11296, -3.41335, 2.79693, 2.30489, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15993, 0.02305, 0.09008, 0.00128, 0.03574, -4.39817, 1.72207, 1.55001, 30.00000, 0.31166, 0.02305, 0.14139, 0.00682, 0.08256, -4.42287, 1.72423, 1.46480, 33.00000, 0.48530, 0.02305, 0.17115, 0.01507, 0.12277, -4.42290, 1.71301, 1.48022, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16257, 0.03883, 0.10031, 0.00144, 0.03793, -4.07285, 0.77044, 2.75471, 29.00000, 0.31454, 0.03883, 0.14997, 0.00686, 0.08285, -4.07777, 0.72145, 2.75900, 34.00000, 0.46563, 0.03883, 0.18648, 0.01385, 0.11768, -4.05919, 0.72476, 2.78697, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15218, 0.02147, 0.09195, 0.00183, 0.04276, -3.76002, 1.42663, 2.93459, 28.00000, 0.31160, 0.02147, 0.13503, 0.00579, 0.07606, -3.73495, 1.47519, 2.93669, 33.00000, 0.48189, 0.02147, 0.17664, 0.01506, 0.12274, -3.72989, 1.51561, 2.92231, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16155, 0.05347, 0.11425, 0.00135, 0.03678, -4.50337, 0.68629, 2.01406, 20.00000, 0.32796, 0.05347, 0.18760, 0.00529, 0.07270, -4.49373, 0.53315, 2.06443, 25.00000, 0.43862, 0.05347, 0.22866, 0.01129, 0.10623, -4.49607, 0.49051, 2.07338, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15265, 0.03409, 0.09211, 0.00123, 0.03508, -3.75671, -0.02677, 3.26929, 23.00000, 0.28027, 0.03409, 0.15087, 0.00566, 0.07524, -3.75878, -0.02664, 3.26625, 27.00000, 0.49335, 0.03409, 0.19339, 0.01560, 0.12490, -3.75148, -0.03887, 3.27416, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.15674, 0.02548, 0.08575, 0.00144, 0.03793, -3.19482, 1.49239, 3.50358, 61.00000, 0.30135, 0.02548, 0.13168, 0.00673, 0.08204, -3.18565, 1.52927, 3.49445, 68.00000, 0.49219, 0.02548, 0.16009, 0.01340, 0.11575, -3.17503, 1.53361, 3.50136, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15218, 0.02147, 0.09195, 0.00183, 0.04276, -3.76002, 1.42663, 2.93459, 28.00000, 0.31160, 0.02147, 0.13503, 0.00579, 0.07606, -3.73495, 1.47519, 2.93669, 33.00000, 0.48189, 0.02147, 0.17664, 0.01506, 0.12274, -3.72989, 1.51561, 2.92231, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16593, 0.02471, 0.08197, 0.00115, 0.03396, -2.77112, 2.26507, 3.45690, 35.00000, 0.25964, 0.02471, 0.10341, 0.00330, 0.05741, -2.76688, 2.27358, 3.45507, 40.00000, 0.49733, 0.02471, 0.14693, 0.01640, 0.12805, -2.76557, 2.27340, 3.45720, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 44.00000, 0.16452, 0.02580, 0.09775, 0.00150, 0.03868, -2.91855, 0.76723, 3.94899, 54.00000, 0.31987, 0.02580, 0.12475, 0.00476, 0.06898, -2.92796, 0.76386, 3.94400, 57.00000, 0.36267, 0.02580, 0.13684, 0.00714, 0.08449, -2.92899, 0.78683, 3.93776, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15218, 0.02147, 0.09195, 0.00183, 0.04276, -3.76002, 1.42663, 2.93459, 28.00000, 0.31160, 0.02147, 0.13503, 0.00579, 0.07606, -3.73495, 1.47519, 2.93669, 33.00000, 0.48189, 0.02147, 0.17664, 0.01506, 0.12274, -3.72989, 1.51561, 2.92231, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15190, 0.04474, 0.08759, 0.00107, 0.03264, -3.92465, 1.96992, 2.33798, 27.00000, 0.30819, 0.04474, 0.12896, 0.00537, 0.07330, -3.96649, 1.92599, 2.30603, 38.00000, 0.48626, 0.04474, 0.20642, 0.01910, 0.13822, -3.95623, 1.96937, 2.28278, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16257, 0.03883, 0.10031, 0.00144, 0.03793, -4.07285, 0.77044, 2.75471, 29.00000, 0.31454, 0.03883, 0.14997, 0.00686, 0.08285, -4.07777, 0.72145, 2.75900, 34.00000, 0.46563, 0.03883, 0.18648, 0.01385, 0.11768, -4.05919, 0.72476, 2.78697, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.15674, 0.02548, 0.08575, 0.00144, 0.03793, -3.19482, 1.49239, 3.50358, 61.00000, 0.30135, 0.02548, 0.13168, 0.00673, 0.08204, -3.18565, 1.52927, 3.49445, 68.00000, 0.49219, 0.02548, 0.16009, 0.01340, 0.11575, -3.17503, 1.53361, 3.50136, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15733, 0.03467, 0.08690, 0.00162, 0.04028, -1.52294, 3.52503, 3.16579, 32.00000, 0.31296, 0.03467, 0.14148, 0.00744, 0.08624, -1.52075, 3.53539, 3.15654, 41.00000, 0.46845, 0.03467, 0.20294, 0.01963, 0.14012, -1.51291, 3.53939, 3.15348, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15526, 0.02205, 0.09039, 0.00198, 0.04455, -1.57697, 2.93174, 3.69965, 29.00000, 0.32854, 0.02205, 0.12959, 0.00608, 0.07796, -1.60452, 2.91437, 3.70190, 35.00000, 0.40821, 0.02205, 0.17165, 0.01376, 0.11730, -1.56990, 2.87788, 3.74460, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.13976, 0.02390, 0.08245, 0.00127, 0.03564, -2.39691, 3.49710, 2.61055, 34.00000, 0.31860, 0.02390, 0.13871, 0.00669, 0.08177, -2.38109, 3.45259, 2.67822, 37.00000, 0.46977, 0.02390, 0.16240, 0.01261, 0.11230, -2.35357, 3.45768, 2.69253, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16403, 0.03886, 0.10052, 0.00134, 0.03661, -0.75743, 3.90151, 2.99504, 28.00000, 0.31303, 0.03886, 0.14461, 0.00528, 0.07265, -0.72714, 3.93962, 2.94866, 33.00000, 0.48776, 0.03886, 0.18578, 0.01429, 0.11953, -0.70928, 3.95113, 2.93613, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.15867, 0.01623, 0.07557, 0.00167, 0.04088, -1.93606, 2.24620, 3.98878, 66.00000, 0.27391, 0.01623, 0.10655, 0.00513, 0.07165, -1.94835, 2.25490, 3.97836, 69.00000, 0.37188, 0.01623, 0.11761, 0.00761, 0.08723, -1.95716, 2.24707, 3.97879, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15526, 0.02205, 0.09039, 0.00198, 0.04455, -1.57697, 2.93174, 3.69965, 29.00000, 0.32854, 0.02205, 0.12959, 0.00608, 0.07796, -1.60452, 2.91437, 3.70190, 35.00000, 0.40821, 0.02205, 0.17165, 0.01376, 0.11730, -1.56990, 2.87788, 3.74460, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16593, 0.02471, 0.08197, 0.00115, 0.03396, -2.77112, 2.26507, 3.45690, 35.00000, 0.25964, 0.02471, 0.10341, 0.00330, 0.05741, -2.76688, 2.27358, 3.45507, 40.00000, 0.49733, 0.02471, 0.14693, 0.01640, 0.12805, -2.76557, 2.27340, 3.45720, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.15973, 0.02496, 0.07939, 0.00101, 0.03181, -1.74841, 1.47375, 4.41480, 45.00000, 0.31768, 0.02496, 0.10981, 0.00463, 0.06802, -1.76275, 1.45097, 4.41518, 49.00000, 0.44075, 0.02496, 0.13363, 0.01075, 0.10368, -1.75764, 1.44644, 4.41984, -0.64123, -0.42255, 0.35294, 1.06961
