-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.13756, 0.05737, 0.09645, 0.00052, 0.02277, -2.83549, 4.05158, 0.59162, 19.00000, 0.33137, 0.05737, 0.14493, 0.00667, 0.08164, -2.83631, 4.04096, 0.60159, 23.00000, 0.44635, 0.05737, 0.19095, 0.01570, 0.12531, -2.85828, 4.02498, 0.60012, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15635, 0.04922, 0.10691, 0.00087, 0.02945, -2.88741, 3.79422, 1.42627, 21.00000, 0.22428, 0.04922, 0.12753, 0.00211, 0.04593, -2.87356, 3.81298, 1.40899, 26.00000, 0.48166, 0.04922, 0.17733, 0.01262, 0.11234, -2.88598, 3.80734, 1.39869, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15799, 0.06544, 0.10994, 0.00085, 0.02920, -2.10298, 4.49547, 0.37352, 18.00000, 0.25496, 0.06544, 0.16782, 0.00408, 0.06389, -2.05597, 4.51972, 0.30877, 21.00000, 0.45413, 0.06544, 0.19845, 0.00950, 0.09747, -2.00669, 4.53951, 0.31701, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16641, 0.04185, 0.10439, 0.00117, 0.03417, -3.22346, 3.79027, -0.08982, 32.00000, 0.32349, 0.04185, 0.13472, 0.00548, 0.07406, -3.22251, 3.79389, -0.07707, 35.00000, 0.49985, 0.04185, 0.16162, 0.01296, 0.11386, -3.21940, 3.79407, -0.06447, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16527, 0.03926, 0.10127, 0.00141, 0.03761, -3.58391, 3.08728, 1.52703, 33.00000, 0.32174, 0.03926, 0.13267, 0.00493, 0.07021, -3.58382, 3.07488, 1.55155, 38.00000, 0.44902, 0.03926, 0.16577, 0.01172, 0.10827, -3.56012, 3.10477, 1.54749, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15635, 0.04922, 0.10691, 0.00087, 0.02945, -2.88741, 3.79422, 1.42627, 21.00000, 0.22428, 0.04922, 0.12753, 0.00211, 0.04593, -2.87356, 3.81298, 1.40899, 26.00000, 0.48166, 0.04922, 0.17733, 0.01262, 0.11234, -2.88598, 3.80734, 1.39869, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14881, 0.03808, 0.10639, 0.00118, 0.03437, -3.61683, 2.62000, 2.19843, 12.00000, 0.27584, 0.03808, 0.14154, 0.00471, 0.06865, -3.57723, 2.64728, 2.23550, 13.00000, 0.38849, 0.03808, 0.16053, 0.00868, 0.09317, -3.56597, 2.62158, 2.27783, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15586, 0.03704, 0.10077, 0.00110, 0.03321, -3.92845, 2.92602, 0.84537, 28.00000, 0.31820, 0.03704, 0.13668, 0.00450, 0.06709, -3.91869, 2.93312, 0.88196, 32.00000, 0.47968, 0.03704, 0.17125, 0.01252, 0.11191, -3.93047, 2.91763, 0.88282, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14621, 0.06511, 0.10929, 0.00101, 0.03175, -2.38686, 3.89322, 1.98981, 10.00000, 0.32678, 0.06511, 0.16450, 0.00506, 0.07112, -2.27811, 3.92679, 2.03866, 13.00000, 0.38432, 0.06511, 0.21119, 0.01121, 0.10588, -2.31134, 3.89643, 2.05608, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15635, 0.04922, 0.10691, 0.00087, 0.02945, -2.88741, 3.79422, 1.42627, 21.00000, 0.22428, 0.04922, 0.12753, 0.00211, 0.04593, -2.87356, 3.81298, 1.40899, 26.00000, 0.48166, 0.04922, 0.17733, 0.01262, 0.11234, -2.88598, 3.80734, 1.39869, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15781, 0.10542, 0.12949, 0.00035, 0.01865, -2.40041, 3.47931, 2.64994, 8.00000, 0.29295, 0.10542, 0.19244, 0.00480, 0.06932, -2.28016, 3.50515, 2.71524, 10.00000, 0.43635, 0.10542, 0.23403, 0.01102, 0.10498, -2.29425, 3.47394, 2.74164, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12683, 0.10977, 0.11830, 0.00007, 0.00853, -1.51400, 4.28577, 2.06363, 14.00000, 0.31517, 0.10977, 0.23881, 0.00381, 0.06173, -1.48057, 4.38262, 1.83140, 19.00000, 0.49010, 0.10977, 0.29887, 0.01303, 0.11415, -1.47571, 4.38710, 1.82602, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15635, 0.04922, 0.10691, 0.00087, 0.02945, -2.88741, 3.79422, 1.42627, 21.00000, 0.22428, 0.04922, 0.12753, 0.00211, 0.04593, -2.87356, 3.81298, 1.40899, 26.00000, 0.48166, 0.04922, 0.17733, 0.01262, 0.11234, -2.88598, 3.80734, 1.39869, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.13756, 0.05737, 0.09645, 0.00052, 0.02277, -2.83549, 4.05158, 0.59162, 19.00000, 0.33137, 0.05737, 0.14493, 0.00667, 0.08164, -2.83631, 4.04096, 0.60159, 23.00000, 0.44635, 0.05737, 0.19095, 0.01570, 0.12531, -2.85828, 4.02498, 0.60012, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16527, 0.03926, 0.10127, 0.00141, 0.03761, -3.58391, 3.08728, 1.52703, 33.00000, 0.32174, 0.03926, 0.13267, 0.00493, 0.07021, -3.58382, 3.07488, 1.55155, 38.00000, 0.44902, 0.03926, 0.16577, 0.01172, 0.10827, -3.56012, 3.10477, 1.54749, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14621, 0.06511, 0.10929, 0.00101, 0.03175, -2.38686, 3.89322, 1.98981, 10.00000, 0.32678, 0.06511, 0.16450, 0.00506, 0.07112, -2.27811, 3.92679, 2.03866, 13.00000, 0.38432, 0.06511, 0.21119, 0.01121, 0.10588, -2.31134, 3.89643, 2.05608, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16121, 0.04576, 0.10824, 0.00093, 0.03047, -3.91733, 2.09825, 2.22771, 21.00000, 0.27537, 0.04576, 0.13979, 0.00362, 0.06015, -3.92128, 2.10941, 2.21590, 24.00000, 0.43795, 0.04576, 0.17267, 0.01082, 0.10401, -3.90946, 2.12804, 2.22141, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15600, 0.08011, 0.11080, 0.00107, 0.03264, -3.68625, 1.74093, 2.86376, 6.00000, 0.24388, 0.08011, 0.17031, 0.00417, 0.06454, -3.72222, 1.70667, 2.83714, 9.00000, 0.48972, 0.08011, 0.25703, 0.01840, 0.13566, -3.73959, 1.60733, 2.86167, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14881, 0.03808, 0.10639, 0.00118, 0.03437, -3.61683, 2.62000, 2.19843, 12.00000, 0.27584, 0.03808, 0.14154, 0.00471, 0.06865, -3.57723, 2.64728, 2.23550, 13.00000, 0.38849, 0.03808, 0.16053, 0.00868, 0.09317, -3.56597, 2.62158, 2.27783, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16067, 0.04749, 0.10648, 0.00089, 0.02980, -4.46063, 1.67488, 1.42240, 34.00000, 0.32738, 0.04749, 0.14542, 0.00440, 0.06630, -4.44325, 1.71478, 1.42647, 41.00000, 0.49665, 0.04749, 0.19181, 0.01467, 0.12110, -4.43165, 1.74617, 1.41934, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15791, 0.12308, 0.13884, 0.00021, 0.01441, -4.16853, 0.81346, 2.59531, 7.00000, 0.28818, 0.12308, 0.18340, 0.00261, 0.05107, -4.04700, 0.70229, 2.80264, 8.00000, 0.36956, 0.12308, 0.20667, 0.00607, 0.07793, -4.06659, 0.75199, 2.76102, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15600, 0.08011, 0.11080, 0.00107, 0.03264, -3.68625, 1.74093, 2.86376, 6.00000, 0.24388, 0.08011, 0.17031, 0.00417, 0.06454, -3.72222, 1.70667, 2.83714, 9.00000, 0.48972, 0.08011, 0.25703, 0.01840, 0.13566, -3.73959, 1.60733, 2.86167, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13077, 0.06052, 0.10037, 0.00063, 0.02505, -4.61737, 0.30897, 1.83791, 12.00000, 0.31010, 0.06052, 0.16275, 0.00426, 0.06524, -4.56001, 0.27429, 1.96442, 12.00000, 0.31010, 0.06052, 0.16275, 0.00426, 0.06524, -4.56001, 0.27429, 1.96442, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, -3.60160, -0.42786, 3.43622, 3.00000, 0.30617, 0.12186, 0.21595, 0.00567, 0.07529, -3.73844, 0.04623, 3.28719, 6.00000, 0.49023, 0.12186, 0.31522, 0.01421, 0.11921, -3.77171, -0.01959, 3.25770, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16054, 0.13815, 0.14948, 0.00008, 0.00914, -3.23321, 1.59241, 3.44204, 8.00000, 0.33179, 0.13815, 0.22042, 0.00488, 0.06986, -3.25244, 1.49746, 3.45616, 14.00000, 0.49971, 0.13815, 0.31383, 0.01527, 0.12357, -3.28758, 1.50849, 3.42076, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15600, 0.08011, 0.11080, 0.00107, 0.03264, -3.68625, 1.74093, 2.86376, 6.00000, 0.24388, 0.08011, 0.17031, 0.00417, 0.06454, -3.72222, 1.70667, 2.83714, 9.00000, 0.48972, 0.08011, 0.25703, 0.01840, 0.13566, -3.73959, 1.60733, 2.86167, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13404, 0.04239, 0.08821, 0.00210, 0.04583, -3.02204, 2.12528, 3.35869, 5.00000, 0.28381, 0.04239, 0.16282, 0.00609, 0.07802, -3.14642, 2.21377, 3.17950, 7.00000, 0.38155, 0.04239, 0.22187, 0.01311, 0.11448, -2.99749, 2.34527, 3.20784, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15875, 0.10547, 0.13211, 0.00071, 0.02664, -2.63221, 0.47809, 4.21359, 7.00000, 0.29043, 0.10547, 0.19674, 0.00291, 0.05397, -2.94449, 0.74944, 3.93059, 10.00000, 0.49624, 0.10547, 0.26912, 0.01590, 0.12610, -2.94156, 0.75184, 3.93266, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15600, 0.08011, 0.11080, 0.00107, 0.03264, -3.68625, 1.74093, 2.86376, 6.00000, 0.24388, 0.08011, 0.17031, 0.00417, 0.06454, -3.72222, 1.70667, 2.83714, 9.00000, 0.48972, 0.08011, 0.25703, 0.01840, 0.13566, -3.73959, 1.60733, 2.86167, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16121, 0.04576, 0.10824, 0.00093, 0.03047, -3.91733, 2.09825, 2.22771, 21.00000, 0.27537, 0.04576, 0.13979, 0.00362, 0.06015, -3.92128, 2.10941, 2.21590, 24.00000, 0.43795, 0.04576, 0.17267, 0.01082, 0.10401, -3.90946, 2.12804, 2.22141, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15791, 0.12308, 0.13884, 0.00021, 0.01441, -4.16853, 0.81346, 2.59531, 7.00000, 0.28818, 0.12308, 0.18340, 0.00261, 0.05107, -4.04700, 0.70229, 2.80264, 8.00000, 0.36956, 0.12308, 0.20667, 0.00607, 0.07793, -4.06659, 0.75199, 2.76102, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16054, 0.13815, 0.14948, 0.00008, 0.00914, -3.23321, 1.59241, 3.44204, 8.00000, 0.33179, 0.13815, 0.22042, 0.00488, 0.06986, -3.25244, 1.49746, 3.45616, 14.00000, 0.49971, 0.13815, 0.31383, 0.01527, 0.12357, -3.28758, 1.50849, 3.42076, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09083, 0.09083, 0.09083, 0.00000, 0.00000, -1.12510, 3.61797, 3.23922, 6.00000, 0.30650, 0.09083, 0.23656, 0.00496, 0.07041, -1.63916, 3.42128, 3.21387, 10.00000, 0.44922, 0.09083, 0.30005, 0.00968, 0.09840, -1.67159, 3.39067, 3.24031, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12329, 0.12329, 0.12329, 0.00000, 0.00000, -1.60266, 2.83306, 3.78779, 5.00000, 0.33311, 0.12329, 0.20404, 0.00518, 0.07200, -1.54682, 2.93901, 3.68929, 5.00000, 0.33311, 0.12329, 0.20404, 0.00518, 0.07200, -1.54682, 2.93901, 3.68929, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15781, 0.10542, 0.12949, 0.00035, 0.01865, -2.40041, 3.47931, 2.64994, 8.00000, 0.29295, 0.10542, 0.19244, 0.00480, 0.06932, -2.28016, 3.50515, 2.71524, 10.00000, 0.43635, 0.10542, 0.23403, 0.01102, 0.10498, -2.29425, 3.47394, 2.74164, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15122, 0.10705, 0.12391, 0.00038, 0.01949, -0.89262, 4.05370, 2.76401, 6.00000, 0.23161, 0.10705, 0.17004, 0.00238, 0.04878, -0.95601, 3.95336, 2.87994, 8.00000, 0.38952, 0.10705, 0.21985, 0.00933, 0.09660, -0.99086, 3.95207, 2.86282, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13553, 0.12062, 0.12807, 0.00006, 0.00745, -2.21466, 1.89670, 4.04038, 8.00000, 0.32269, 0.12062, 0.23555, 0.00568, 0.07536, -2.21604, 2.02804, 3.97340, 9.00000, 0.36609, 0.12062, 0.25005, 0.00673, 0.08205, -2.18902, 2.08361, 3.95709, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12329, 0.12329, 0.12329, 0.00000, 0.00000, -1.60266, 2.83306, 3.78779, 5.00000, 0.33311, 0.12329, 0.20404, 0.00518, 0.07200, -1.54682, 2.93901, 3.68929, 5.00000, 0.33311, 0.12329, 0.20404, 0.00518, 0.07200, -1.54682, 2.93901, 3.68929, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13404, 0.04239, 0.08821, 0.00210, 0.04583, -3.02204, 2.12528, 3.35869, 5.00000, 0.28381, 0.04239, 0.16282, 0.00609, 0.07802, -3.14642, 2.21377, 3.17950, 7.00000, 0.38155, 0.04239, 0.22187, 0.01311, 0.11448, -2.99749, 2.34527, 3.20784, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -1.67194, 1.56171, 4.43478, 6.00000, 0.28094, 0.15466, 0.21602, 0.00247, 0.04970, -1.74996, 1.80448, 4.30104, 7.00000, 0.40592, 0.15466, 0.24315, 0.00653, 0.08082, -1.73223, 1.73917, 4.33382, -0.64123, -0.42255
