-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11016, 0.03831, 0.07852, 0.00091, 0.03014, -2.86626, 4.01595, 0.68805, 13.00000, 0.31460, 0.03831, 0.16437, 0.00761, 0.08723, -2.78943, 4.05419, 0.74419, 15.00000, 0.41024, 0.03831, 0.19685, 0.01345, 0.11598, -2.76893, 4.06339, 0.77269, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16422, 0.04347, 0.11897, 0.00172, 0.04144, -2.89083, 3.80368, 1.40702, 10.00000, 0.28652, 0.04347, 0.15802, 0.00525, 0.07243, -2.92993, 3.77610, 1.39522, 15.00000, 0.46164, 0.04347, 0.24296, 0.01836, 0.13550, -2.91559, 3.74653, 1.48828, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16354, 0.06349, 0.12881, 0.00122, 0.03488, -2.07345, 4.50232, 0.45383, 12.00000, 0.22250, 0.06349, 0.14973, 0.00224, 0.04734, -2.06244, 4.50959, 0.45097, 16.00000, 0.46767, 0.06349, 0.21303, 0.01445, 0.12021, -2.09456, 4.49111, 0.48701, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15296, 0.04873, 0.09429, 0.00138, 0.03710, -3.37837, 3.65305, -0.06043, 17.00000, 0.30905, 0.04873, 0.16651, 0.00668, 0.08176, -3.25390, 3.76129, -0.01879, 19.00000, 0.46717, 0.04873, 0.19234, 0.01197, 0.10942, -3.27063, 3.74456, -0.02252, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16572, 0.05402, 0.10157, 0.00125, 0.03536, -3.53858, 3.15550, 1.48716, 41.00000, 0.32264, 0.05402, 0.14632, 0.00583, 0.07636, -3.50398, 3.17378, 1.53577, 42.00000, 0.36907, 0.05402, 0.15162, 0.00685, 0.08274, -3.50833, 3.17137, 1.53225, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16422, 0.04347, 0.11897, 0.00172, 0.04144, -2.89083, 3.80368, 1.40702, 10.00000, 0.28652, 0.04347, 0.15802, 0.00525, 0.07243, -2.92993, 3.77610, 1.39522, 15.00000, 0.46164, 0.04347, 0.24296, 0.01836, 0.13550, -2.91559, 3.74653, 1.48828, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16014, 0.04851, 0.09448, 0.00109, 0.03300, -3.44590, 2.76823, 2.27567, 22.00000, 0.27119, 0.04851, 0.13183, 0.00469, 0.06845, -3.46370, 2.77658, 2.24656, 23.00000, 0.44241, 0.04851, 0.14533, 0.00849, 0.09216, -3.46560, 2.77241, 2.25092, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.13659, 0.04366, 0.07964, 0.00065, 0.02547, -4.01991, 2.78143, 0.92224, 26.00000, 0.33279, 0.04366, 0.18880, 0.01057, 0.10281, -3.97164, 2.85879, 0.87919, 31.00000, 0.47886, 0.04366, 0.23050, 0.01810, 0.13454, -3.96988, 2.86653, 0.85948, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16292, 0.04383, 0.09937, 0.00137, 0.03697, -2.24937, 3.90418, 2.11897, 16.00000, 0.32062, 0.04383, 0.18371, 0.00703, 0.08384, -2.25364, 3.88182, 2.15584, 21.00000, 0.49022, 0.04383, 0.23941, 0.01620, 0.12729, -2.24373, 3.92096, 2.08957, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16422, 0.04347, 0.11897, 0.00172, 0.04144, -2.89083, 3.80368, 1.40702, 10.00000, 0.28652, 0.04347, 0.15802, 0.00525, 0.07243, -2.92993, 3.77610, 1.39522, 15.00000, 0.46164, 0.04347, 0.24296, 0.01836, 0.13550, -2.91559, 3.74653, 1.48828, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15472, 0.08048, 0.10647, 0.00117, 0.03415, -1.98827, 3.73608, 2.64141, 12.00000, 0.28633, 0.08048, 0.18689, 0.00345, 0.05875, -2.36302, 3.43101, 2.70899, 14.00000, 0.43659, 0.08048, 0.22040, 0.00973, 0.09863, -2.38314, 3.44181, 2.68352, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28016, 0.16839, 0.22607, 0.00229, 0.04787, -1.64259, 4.35230, 1.77567, 9.00000, 0.41124, 0.16839, 0.27326, 0.00631, 0.07947, -1.50459, 4.40109, 1.76912, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16422, 0.04347, 0.11897, 0.00172, 0.04144, -2.89083, 3.80368, 1.40702, 10.00000, 0.28652, 0.04347, 0.15802, 0.00525, 0.07243, -2.92993, 3.77610, 1.39522, 15.00000, 0.46164, 0.04347, 0.24296, 0.01836, 0.13550, -2.91559, 3.74653, 1.48828, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11016, 0.03831, 0.07852, 0.00091, 0.03014, -2.86626, 4.01595, 0.68805, 13.00000, 0.31460, 0.03831, 0.16437, 0.00761, 0.08723, -2.78943, 4.05419, 0.74419, 15.00000, 0.41024, 0.03831, 0.19685, 0.01345, 0.11598, -2.76893, 4.06339, 0.77269, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16572, 0.05402, 0.10157, 0.00125, 0.03536, -3.53858, 3.15550, 1.48716, 41.00000, 0.32264, 0.05402, 0.14632, 0.00583, 0.07636, -3.50398, 3.17378, 1.53577, 42.00000, 0.36907, 0.05402, 0.15162, 0.00685, 0.08274, -3.50833, 3.17137, 1.53225, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16292, 0.04383, 0.09937, 0.00137, 0.03697, -2.24937, 3.90418, 2.11897, 16.00000, 0.32062, 0.04383, 0.18371, 0.00703, 0.08384, -2.25364, 3.88182, 2.15584, 21.00000, 0.49022, 0.04383, 0.23941, 0.01620, 0.12729, -2.24373, 3.92096, 2.08957, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15386, 0.03262, 0.08994, 0.00112, 0.03346, -4.00286, 1.92178, 2.23896, 34.00000, 0.32133, 0.03262, 0.12171, 0.00517, 0.07193, -3.99976, 1.94494, 2.22216, 39.00000, 0.45541, 0.03262, 0.15780, 0.01366, 0.11689, -3.97989, 1.95344, 2.24843, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15938, 0.02524, 0.08836, 0.00150, 0.03875, -3.76534, 1.45801, 2.91556, 29.00000, 0.23250, 0.02524, 0.13210, 0.00423, 0.06504, -3.77840, 1.43261, 2.90434, 32.00000, 0.45795, 0.02524, 0.15986, 0.01141, 0.10684, -3.76765, 1.45783, 2.90513, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16014, 0.04851, 0.09448, 0.00109, 0.03300, -3.44590, 2.76823, 2.27567, 22.00000, 0.27119, 0.04851, 0.13183, 0.00469, 0.06845, -3.46370, 2.77658, 2.24656, 23.00000, 0.44241, 0.04851, 0.14533, 0.00849, 0.09216, -3.46560, 2.77241, 2.25092, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16423, 0.03641, 0.09336, 0.00140, 0.03739, -4.44605, 1.74013, 1.40293, 38.00000, 0.31265, 0.03641, 0.12617, 0.00568, 0.07535, -4.43636, 1.72610, 1.44592, 43.00000, 0.49917, 0.03641, 0.16166, 0.01487, 0.12195, -4.44024, 1.72668, 1.43271, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13811, 0.03381, 0.09529, 0.00073, 0.02707, -4.11123, 0.67548, 2.70006, 15.00000, 0.32717, 0.03381, 0.14566, 0.00690, 0.08308, -4.08786, 0.70173, 2.73825, 23.00000, 0.49751, 0.03381, 0.23830, 0.02157, 0.14687, -4.07074, 0.71208, 2.76597, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15938, 0.02524, 0.08836, 0.00150, 0.03875, -3.76534, 1.45801, 2.91556, 29.00000, 0.23250, 0.02524, 0.13210, 0.00423, 0.06504, -3.77840, 1.43261, 2.90434, 32.00000, 0.45795, 0.02524, 0.15986, 0.01141, 0.10684, -3.76765, 1.45783, 2.90513, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16549, 0.04317, 0.09770, 0.00127, 0.03564, -4.53120, 0.37715, 2.02501, 35.00000, 0.32909, 0.04317, 0.13648, 0.00531, 0.07286, -4.52290, 0.43844, 2.02793, 40.00000, 0.48109, 0.04317, 0.17089, 0.01328, 0.11525, -4.51124, 0.46753, 2.04535, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15736, 0.05168, 0.09432, 0.00110, 0.03320, -3.72375, -0.12955, 3.30298, 19.00000, 0.32337, 0.05168, 0.17147, 0.00920, 0.09592, -3.78410, -0.07065, 3.23096, 23.00000, 0.43082, 0.05168, 0.21268, 0.01574, 0.12548, -3.77617, -0.05200, 3.24084, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13564, 0.05103, 0.08433, 0.00048, 0.02182, -3.24132, 1.50047, 3.45786, 19.00000, 0.30656, 0.05103, 0.15074, 0.00704, 0.08389, -3.17043, 1.49421, 3.52365, 22.00000, 0.44997, 0.05103, 0.18720, 0.01457, 0.12071, -3.15745, 1.48472, 3.54185, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15938, 0.02524, 0.08836, 0.00150, 0.03875, -3.76534, 1.45801, 2.91556, 29.00000, 0.23250, 0.02524, 0.13210, 0.00423, 0.06504, -3.77840, 1.43261, 2.90434, 32.00000, 0.45795, 0.02524, 0.15986, 0.01141, 0.10684, -3.76765, 1.45783, 2.90513, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16547, 0.05216, 0.10905, 0.00178, 0.04224, -2.83319, 2.28845, 3.40191, 18.00000, 0.31125, 0.05216, 0.16542, 0.00577, 0.07596, -2.86022, 2.28284, 3.38022, 23.00000, 0.47314, 0.05216, 0.21903, 0.01540, 0.12408, -2.81622, 2.29059, 3.40973, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16319, 0.04083, 0.11116, 0.00141, 0.03755, -3.07548, 0.88498, 3.81521, 16.00000, 0.29158, 0.04083, 0.14844, 0.00544, 0.07378, -3.04468, 0.87529, 3.83655, 20.00000, 0.46134, 0.04083, 0.20554, 0.01764, 0.13281, -3.03189, 0.90607, 3.83680, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15938, 0.02524, 0.08836, 0.00150, 0.03875, -3.76534, 1.45801, 2.91556, 29.00000, 0.23250, 0.02524, 0.13210, 0.00423, 0.06504, -3.77840, 1.43261, 2.90434, 32.00000, 0.45795, 0.02524, 0.15986, 0.01141, 0.10684, -3.76765, 1.45783, 2.90513, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15386, 0.03262, 0.08994, 0.00112, 0.03346, -4.00286, 1.92178, 2.23896, 34.00000, 0.32133, 0.03262, 0.12171, 0.00517, 0.07193, -3.99976, 1.94494, 2.22216, 39.00000, 0.45541, 0.03262, 0.15780, 0.01366, 0.11689, -3.97989, 1.95344, 2.24843, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13811, 0.03381, 0.09529, 0.00073, 0.02707, -4.11123, 0.67548, 2.70006, 15.00000, 0.32717, 0.03381, 0.14566, 0.00690, 0.08308, -4.08786, 0.70173, 2.73825, 23.00000, 0.49751, 0.03381, 0.23830, 0.02157, 0.14687, -4.07074, 0.71208, 2.76597, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13564, 0.05103, 0.08433, 0.00048, 0.02182, -3.24132, 1.50047, 3.45786, 19.00000, 0.30656, 0.05103, 0.15074, 0.00704, 0.08389, -3.17043, 1.49421, 3.52365, 22.00000, 0.44997, 0.05103, 0.18720, 0.01457, 0.12071, -3.15745, 1.48472, 3.54185, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16279, 0.05817, 0.11735, 0.00110, 0.03314, -1.63323, 3.66296, 2.95953, 19.00000, 0.33231, 0.05817, 0.20426, 0.00704, 0.08392, -1.54530, 3.55338, 3.11827, 21.00000, 0.46347, 0.05817, 0.22416, 0.01038, 0.10186, -1.58069, 3.53566, 3.11878, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16417, 0.08699, 0.12558, 0.00149, 0.03859, -1.65075, 2.90214, 3.70733, 6.00000, 0.28164, 0.08699, 0.18847, 0.00353, 0.05940, -1.34787, 2.87000, 3.82949, 6.00000, 0.28164, 0.08699, 0.18847, 0.00353, 0.05940, -1.34787, 2.87000, 3.82949, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15472, 0.08048, 0.10647, 0.00117, 0.03415, -1.98827, 3.73608, 2.64141, 12.00000, 0.28633, 0.08048, 0.18689, 0.00345, 0.05875, -2.36302, 3.43101, 2.70899, 14.00000, 0.43659, 0.08048, 0.22040, 0.00973, 0.09863, -2.38314, 3.44181, 2.68352, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11446, 0.08819, 0.10140, 0.00012, 0.01073, -0.99868, 3.99977, 2.75562, 6.00000, 0.30514, 0.08819, 0.16510, 0.00557, 0.07466, -0.95047, 3.94105, 2.86493, 9.00000, 0.47149, 0.08819, 0.25505, 0.02070, 0.14386, -0.94362, 3.94151, 2.87172, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14206, 0.02907, 0.08271, 0.00188, 0.04341, -2.16264, 2.27155, 3.86125, 13.00000, 0.31254, 0.02907, 0.14505, 0.00795, 0.08917, -2.10431, 2.16590, 3.94951, 17.00000, 0.48820, 0.02907, 0.20680, 0.01912, 0.13829, -2.05597, 2.11694, 3.99764, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16417, 0.08699, 0.12558, 0.00149, 0.03859, -1.65075, 2.90214, 3.70733, 6.00000, 0.28164, 0.08699, 0.18847, 0.00353, 0.05940, -1.34787, 2.87000, 3.82949, 6.00000, 0.28164, 0.08699, 0.18847, 0.00353, 0.05940, -1.34787, 2.87000, 3.82949, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16547, 0.05216, 0.10905, 0.00178, 0.04224, -2.83319, 2.28845, 3.40191, 18.00000, 0.31125, 0.05216, 0.16542, 0.00577, 0.07596, -2.86022, 2.28284, 3.38022, 23.00000, 0.47314, 0.05216, 0.21903, 0.01540, 0.12408, -2.81622, 2.29059, 3.40973, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14578, 0.08217, 0.11398, 0.00101, 0.03180, -1.82899, 1.50147, 4.39239, 4.00000, 0.25974, 0.08217, 0.17060, 0.00424, 0.06512, -1.89015, 1.39069, 4.39238, 8.00000, 0.46786, 0.08217, 0.29489, 0.01880, 0.13710, -1.78552, 1.44057, 4.41752, -0.64123, -0.42255, 0.35294, 1.06961
