-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15292, 0.05078, 0.11050, 0.00119, 0.03453, -2.73237, 4.07903, 0.81120, 22.00000, 0.32186, 0.05078, 0.14901, 0.00548, 0.07406, -2.71886, 4.09289, 0.79720, 26.00000, 0.49606, 0.05078, 0.18832, 0.01372, 0.11713, -2.72530, 4.10130, 0.72049, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15300, 0.06740, 0.11376, 0.00060, 0.02456, -2.90703, 3.76776, 1.45439, 20.00000, 0.32549, 0.06740, 0.18202, 0.00568, 0.07539, -2.88813, 3.75699, 1.52919, 23.00000, 0.47429, 0.06740, 0.21519, 0.01237, 0.11124, -2.93024, 3.74092, 1.48234, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16486, 0.03281, 0.09745, 0.00140, 0.03743, -2.07393, 4.49953, 0.44483, 39.00000, 0.32652, 0.03281, 0.13618, 0.00588, 0.07667, -2.09117, 4.49256, 0.42810, 48.00000, 0.43233, 0.03281, 0.18380, 0.01474, 0.12141, -2.10630, 4.48813, 0.41549, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15469, 0.03050, 0.09939, 0.00169, 0.04111, -3.20610, 3.80575, -0.18799, 27.00000, 0.32965, 0.03050, 0.15353, 0.00601, 0.07754, -3.22476, 3.78862, -0.12324, 27.00000, 0.32965, 0.03050, 0.15353, 0.00601, 0.07754, -3.22476, 3.78862, -0.12324, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15782, 0.04378, 0.10851, 0.00109, 0.03299, -3.51879, 3.21636, 1.43512, 16.00000, 0.31144, 0.04378, 0.16743, 0.00612, 0.07822, -3.43061, 3.27708, 1.49795, 20.00000, 0.49411, 0.04378, 0.22157, 0.01700, 0.13037, -3.43255, 3.27398, 1.50334, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15300, 0.06740, 0.11376, 0.00060, 0.02456, -2.90703, 3.76776, 1.45439, 20.00000, 0.32549, 0.06740, 0.18202, 0.00568, 0.07539, -2.88813, 3.75699, 1.52919, 23.00000, 0.47429, 0.06740, 0.21519, 0.01237, 0.11124, -2.93024, 3.74092, 1.48234, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11175, 0.10292, 0.10829, 0.00001, 0.00385, -3.44700, 2.90190, 2.13935, 10.00000, 0.23938, 0.10292, 0.17898, 0.00253, 0.05035, -3.56719, 2.79007, 2.07793, 11.00000, 0.36676, 0.10292, 0.19605, 0.00522, 0.07224, -3.55518, 2.76600, 2.12594, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14726, 0.06541, 0.10785, 0.00083, 0.02886, -3.93181, 2.95206, 0.72656, 20.00000, 0.31561, 0.06541, 0.16244, 0.00517, 0.07189, -3.92156, 2.93618, 0.81048, 25.00000, 0.44778, 0.06541, 0.20476, 0.01162, 0.10779, -3.90070, 2.94863, 0.85220, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16579, 0.05926, 0.10899, 0.00113, 0.03358, -2.25072, 3.96675, 1.97432, 33.00000, 0.31526, 0.05926, 0.17270, 0.00485, 0.06965, -2.21733, 3.99840, 1.95653, 36.00000, 0.44497, 0.05926, 0.19297, 0.00907, 0.09523, -2.21942, 4.00437, 1.94091, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15300, 0.06740, 0.11376, 0.00060, 0.02456, -2.90703, 3.76776, 1.45439, 20.00000, 0.32549, 0.06740, 0.18202, 0.00568, 0.07539, -2.88813, 3.75699, 1.52919, 23.00000, 0.47429, 0.06740, 0.21519, 0.01237, 0.11124, -2.93024, 3.74092, 1.48234, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.07329, 0.04371, 0.06142, 0.00016, 0.01277, -2.32855, 3.54911, 2.60230, 7.00000, 0.31690, 0.04371, 0.18021, 0.01142, 0.10686, -2.32306, 3.56287, 2.58602, 15.00000, 0.49787, 0.04371, 0.29831, 0.01879, 0.13708, -2.35628, 3.51099, 2.62270, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15274, 0.03914, 0.09225, 0.00112, 0.03347, -1.48204, 4.39709, 1.78828, 43.00000, 0.32711, 0.03914, 0.13951, 0.00601, 0.07755, -1.47785, 4.40611, 1.76829, 48.00000, 0.44355, 0.03914, 0.16530, 0.01126, 0.10609, -1.46132, 4.40999, 1.77167, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15300, 0.06740, 0.11376, 0.00060, 0.02456, -2.90703, 3.76776, 1.45439, 20.00000, 0.32549, 0.06740, 0.18202, 0.00568, 0.07539, -2.88813, 3.75699, 1.52919, 23.00000, 0.47429, 0.06740, 0.21519, 0.01237, 0.11124, -2.93024, 3.74092, 1.48234, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15292, 0.05078, 0.11050, 0.00119, 0.03453, -2.73237, 4.07903, 0.81120, 22.00000, 0.32186, 0.05078, 0.14901, 0.00548, 0.07406, -2.71886, 4.09289, 0.79720, 26.00000, 0.49606, 0.05078, 0.18832, 0.01372, 0.11713, -2.72530, 4.10130, 0.72049, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15782, 0.04378, 0.10851, 0.00109, 0.03299, -3.51879, 3.21636, 1.43512, 16.00000, 0.31144, 0.04378, 0.16743, 0.00612, 0.07822, -3.43061, 3.27708, 1.49795, 20.00000, 0.49411, 0.04378, 0.22157, 0.01700, 0.13037, -3.43255, 3.27398, 1.50334, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16579, 0.05926, 0.10899, 0.00113, 0.03358, -2.25072, 3.96675, 1.97432, 33.00000, 0.31526, 0.05926, 0.17270, 0.00485, 0.06965, -2.21733, 3.99840, 1.95653, 36.00000, 0.44497, 0.05926, 0.19297, 0.00907, 0.09523, -2.21942, 4.00437, 1.94091, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15764, 0.12163, 0.13396, 0.00020, 0.01398, -3.88461, 2.12975, 2.28379, 13.00000, 0.32153, 0.12163, 0.21781, 0.00439, 0.06623, -3.82359, 2.14851, 2.34784, 15.00000, 0.48782, 0.12163, 0.24381, 0.00895, 0.09458, -3.80980, 2.14395, 2.37468, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24268, 0.17998, 0.20804, 0.00076, 0.02761, -3.85797, 1.47165, 2.79475, 6.00000, 0.43303, 0.17998, 0.27675, 0.01007, 0.10034, -3.78910, 1.45368, 2.89671, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11175, 0.10292, 0.10829, 0.00001, 0.00385, -3.44700, 2.90190, 2.13935, 10.00000, 0.23938, 0.10292, 0.17898, 0.00253, 0.05035, -3.56719, 2.79007, 2.07793, 11.00000, 0.36676, 0.10292, 0.19605, 0.00522, 0.07224, -3.55518, 2.76600, 2.12594, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15306, 0.09155, 0.11981, 0.00077, 0.02767, -4.41751, 1.65996, 1.57344, 8.00000, 0.25756, 0.09155, 0.16804, 0.00314, 0.05607, -4.46500, 1.68685, 1.37707, 10.00000, 0.44288, 0.09155, 0.21548, 0.01180, 0.10864, -4.43306, 1.68770, 1.46844, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15682, 0.14743, 0.15213, 0.00002, 0.00470, -3.97948, 0.90345, 2.85877, 5.00000, 0.29252, 0.14743, 0.20777, 0.00276, 0.05250, -3.97033, 0.97450, 2.86091, 7.00000, 0.42673, 0.14743, 0.26100, 0.00936, 0.09674, -3.96738, 0.93835, 2.88114, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24268, 0.17998, 0.20804, 0.00076, 0.02761, -3.85797, 1.47165, 2.79475, 6.00000, 0.43303, 0.17998, 0.27675, 0.01007, 0.10034, -3.78910, 1.45368, 2.89671, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10239, 0.10239, 0.10239, 0.00000, 0.00000, -4.45493, 0.17046, 2.25766, 3.00000, 0.21330, 0.10239, 0.17006, 0.00235, 0.04846, -4.51875, 0.52145, 1.99439, 6.00000, 0.48122, 0.10239, 0.30471, 0.02063, 0.14364, -4.49255, 0.49421, 2.07600, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30840, 0.27457, 0.29371, 0.00017, 0.01302, -3.93758, 0.05456, 3.04806, 5.00000, 0.41646, 0.27457, 0.31826, 0.00255, 0.05046, -3.96056, 0.05031, 3.02083, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15190, 0.07708, 0.11449, 0.00140, 0.03741, -3.06017, 1.73466, 3.53361, 5.00000, 0.26270, 0.07708, 0.18668, 0.00430, 0.06558, -3.14256, 1.58742, 3.51522, 5.00000, 0.26270, 0.07708, 0.18668, 0.00430, 0.06558, -3.14256, 1.58742, 3.51522, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24268, 0.17998, 0.20804, 0.00076, 0.02761, -3.85797, 1.47165, 2.79475, 6.00000, 0.43303, 0.17998, 0.27675, 0.01007, 0.10034, -3.78910, 1.45368, 2.89671, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07402, 0.07402, 0.07402, 0.00000, 0.00000, -2.63439, 2.30885, 3.55921, 6.00000, 0.31035, 0.07402, 0.23799, 0.00692, 0.08316, -2.59752, 2.52582, 3.42685, 8.00000, 0.47658, 0.07402, 0.29105, 0.01381, 0.11750, -2.56800, 2.51091, 3.45913, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15726, 0.15726, 0.15726, 0.00000, 0.00000, -2.97588, 0.76027, 3.93306, 4.00000, 0.27813, 0.15726, 0.21439, 0.00273, 0.05222, -2.92857, 1.07089, 3.86226, 6.00000, 0.43237, 0.15726, 0.27316, 0.00930, 0.09646, -2.97796, 0.98075, 3.84618, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24268, 0.17998, 0.20804, 0.00076, 0.02761, -3.85797, 1.47165, 2.79475, 6.00000, 0.43303, 0.17998, 0.27675, 0.01007, 0.10034, -3.78910, 1.45368, 2.89671, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15764, 0.12163, 0.13396, 0.00020, 0.01398, -3.88461, 2.12975, 2.28379, 13.00000, 0.32153, 0.12163, 0.21781, 0.00439, 0.06623, -3.82359, 2.14851, 2.34784, 15.00000, 0.48782, 0.12163, 0.24381, 0.00895, 0.09458, -3.80980, 2.14395, 2.37468, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15682, 0.14743, 0.15213, 0.00002, 0.00470, -3.97948, 0.90345, 2.85877, 5.00000, 0.29252, 0.14743, 0.20777, 0.00276, 0.05250, -3.97033, 0.97450, 2.86091, 7.00000, 0.42673, 0.14743, 0.26100, 0.00936, 0.09674, -3.96738, 0.93835, 2.88114, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15190, 0.07708, 0.11449, 0.00140, 0.03741, -3.06017, 1.73466, 3.53361, 5.00000, 0.26270, 0.07708, 0.18668, 0.00430, 0.06558, -3.14256, 1.58742, 3.51522, 5.00000, 0.26270, 0.07708, 0.18668, 0.00430, 0.06558, -3.14256, 1.58742, 3.51522, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15929, 0.03420, 0.09491, 0.00139, 0.03723, -1.44609, 3.66129, 3.05206, 26.00000, 0.32925, 0.03420, 0.14511, 0.00581, 0.07621, -1.46647, 3.66742, 3.03179, 32.00000, 0.49889, 0.03420, 0.19732, 0.01716, 0.13099, -1.53837, 3.63609, 3.02839, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15648, 0.04781, 0.10752, 0.00124, 0.03527, -1.24534, 2.98073, 3.79732, 15.00000, 0.29325, 0.04781, 0.19763, 0.00563, 0.07501, -1.41564, 2.92085, 3.77126, 17.00000, 0.44893, 0.04781, 0.22353, 0.01011, 0.10055, -1.44894, 2.90719, 3.76675, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.07329, 0.04371, 0.06142, 0.00016, 0.01277, -2.32855, 3.54911, 2.60230, 7.00000, 0.31690, 0.04371, 0.18021, 0.01142, 0.10686, -2.32306, 3.56287, 2.58602, 15.00000, 0.49787, 0.04371, 0.29831, 0.01879, 0.13708, -2.35628, 3.51099, 2.62270, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16316, 0.02869, 0.09818, 0.00156, 0.03948, -0.77516, 4.02617, 2.80984, 49.00000, 0.31176, 0.02869, 0.13068, 0.00538, 0.07332, -0.78050, 4.02159, 2.81807, 60.00000, 0.49897, 0.02869, 0.18321, 0.01718, 0.13106, -0.78419, 4.00920, 2.83480, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15067, 0.11226, 0.13147, 0.00037, 0.01920, -1.74961, 2.27236, 4.08708, 12.00000, 0.32172, 0.11226, 0.22027, 0.00462, 0.06795, -2.04162, 2.16698, 3.98866, 15.00000, 0.41833, 0.11226, 0.25125, 0.00775, 0.08801, -1.97745, 2.23233, 3.98591, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15648, 0.04781, 0.10752, 0.00124, 0.03527, -1.24534, 2.98073, 3.79732, 15.00000, 0.29325, 0.04781, 0.19763, 0.00563, 0.07501, -1.41564, 2.92085, 3.77126, 17.00000, 0.44893, 0.04781, 0.22353, 0.01011, 0.10055, -1.44894, 2.90719, 3.76675, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07402, 0.07402, 0.07402, 0.00000, 0.00000, -2.63439, 2.30885, 3.55921, 6.00000, 0.31035, 0.07402, 0.23799, 0.00692, 0.08316, -2.59752, 2.52582, 3.42685, 8.00000, 0.47658, 0.07402, 0.29105, 0.01381, 0.11750, -2.56800, 2.51091, 3.45913, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13615, 0.09762, 0.11689, 0.00037, 0.01926, -1.65911, 1.55652, 4.43138, 7.00000, 0.33223, 0.09762, 0.22399, 0.00669, 0.08179, -1.88052, 1.53130, 4.35157, 9.00000, 0.42137, 0.09762, 0.26755, 0.01185, 0.10884, -1.90147, 1.46681, 4.36550, -0.64123, -0.42255
