-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41977, 0.37945, 0.39961, 0.00041, 0.02016, -2.83465, 4.03301, 0.68323, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42032, 0.34912, 0.38472, 0.00127, 0.03560, -3.38035, 3.46641, 1.20297, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26551, 0.20921, 0.23736, 0.00079, 0.02815, -4.17029, 2.57147, 0.98713, 2.00000, 0.26551, 0.20921, 0.23736, 0.00079, 0.02815, -4.17029, 2.57147, 0.98713, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49137, 0.34835, 0.41986, 0.00511, 0.07151, -2.10161, 3.88492, 2.26276, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26954, 0.17358, 0.22156, 0.00230, 0.04798, -2.18359, 3.59022, 2.67866, 4.00000, 0.47719, 0.17358, 0.31858, 0.01246, 0.11163, -2.23199, 3.43541, 2.83330, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44427, 0.34740, 0.39584, 0.00235, 0.04844, -1.54391, 4.29716, 2.00069, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41977, 0.37945, 0.39961, 0.00041, 0.02016, -2.83465, 4.03301, 0.68323, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42032, 0.34912, 0.38472, 0.00127, 0.03560, -3.38035, 3.46641, 1.20297, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49137, 0.34835, 0.41986, 0.00511, 0.07151, -2.10161, 3.88492, 2.26276, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48614, 0.34614, 0.40392, 0.00357, 0.05971, -3.68516, 2.15205, 2.57346, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28475, 0.21841, 0.24995, 0.00074, 0.02718, -3.68256, 1.59766, 2.94941, 4.00000, 0.38965, 0.21841, 0.28487, 0.00421, 0.06491, -3.65617, 1.52122, 3.02167, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -4.20960, 2.17203, 1.57334, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -4.20960, 2.17203, 1.57334, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -4.18361, 0.93554, 2.56229, 5.00000, 0.28773, 0.14208, 0.22900, 0.00226, 0.04756, -4.10861, 0.81410, 2.69849, 6.00000, 0.34834, 0.14208, 0.24889, 0.00386, 0.06215, -4.07549, 0.75783, 2.75982, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28475, 0.21841, 0.24995, 0.00074, 0.02718, -3.68256, 1.59766, 2.94941, 4.00000, 0.38965, 0.21841, 0.28487, 0.00421, 0.06491, -3.65617, 1.52122, 3.02167, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15997, 0.15997, 0.15997, 0.00000, 0.00000, -4.57722, 0.20131, 1.97884, 5.00000, 0.26311, 0.15997, 0.21124, 0.00169, 0.04105, -4.56467, 0.23705, 1.95532, 5.00000, 0.26311, 0.15997, 0.21124, 0.00169, 0.04105, -4.56467, 0.23705, 1.95532, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14538, 0.07273, 0.10905, 0.00132, 0.03632, -3.82274, -0.08304, 3.18166, 3.00000, 0.26224, 0.07273, 0.16011, 0.00609, 0.07807, -3.78881, 0.00074, 3.22767, 6.00000, 0.41318, 0.07273, 0.27539, 0.01650, 0.12847, -3.68274, 0.04662, 3.35368, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13519, 0.11740, 0.12635, 0.00005, 0.00706, -3.27683, 1.45174, 3.46778, 7.00000, 0.29735, 0.11740, 0.17486, 0.00405, 0.06361, -3.28780, 1.40478, 3.47251, 12.00000, 0.46652, 0.11740, 0.27322, 0.01645, 0.12827, -3.31012, 1.37952, 3.46063, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28475, 0.21841, 0.24995, 0.00074, 0.02718, -3.68256, 1.59766, 2.94941, 4.00000, 0.38965, 0.21841, 0.28487, 0.00421, 0.06491, -3.65617, 1.52122, 3.02167, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -2.69881, 2.65853, 3.24985, 4.00000, 0.22701, 0.11893, 0.18877, 0.00171, 0.04135, -2.89964, 2.44723, 3.22713, 5.00000, 0.39027, 0.11893, 0.22907, 0.00786, 0.08868, -2.83290, 2.38546, 3.32363, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16239, 0.11934, 0.14293, 0.00037, 0.01912, -2.86980, 0.81264, 3.96945, 7.00000, 0.26312, 0.11934, 0.18528, 0.00291, 0.05395, -2.84015, 0.73806, 4.01696, 11.00000, 0.46455, 0.11934, 0.26625, 0.01441, 0.12005, -2.80385, 0.82433, 4.02695, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28475, 0.21841, 0.24995, 0.00074, 0.02718, -3.68256, 1.59766, 2.94941, 4.00000, 0.38965, 0.21841, 0.28487, 0.00421, 0.06491, -3.65617, 1.52122, 3.02167, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48614, 0.34614, 0.40392, 0.00357, 0.05971, -3.68516, 2.15205, 2.57346, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14208, 0.14208, 0.14208, 0.00000, 0.00000, -4.18361, 0.93554, 2.56229, 5.00000, 0.28773, 0.14208, 0.22900, 0.00226, 0.04756, -4.10861, 0.81410, 2.69849, 6.00000, 0.34834, 0.14208, 0.24889, 0.00386, 0.06215, -4.07549, 0.75783, 2.75982, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13519, 0.11740, 0.12635, 0.00005, 0.00706, -3.27683, 1.45174, 3.46778, 7.00000, 0.29735, 0.11740, 0.17486, 0.00405, 0.06361, -3.28780, 1.40478, 3.47251, 12.00000, 0.46652, 0.11740, 0.27322, 0.01645, 0.12827, -3.31012, 1.37952, 3.46063, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29993, 0.19040, 0.23581, 0.00159, 0.03985, -1.45411, 3.61247, 3.11259, 4.00000, 0.29993, 0.19040, 0.23581, 0.00159, 0.03985, -1.45411, 3.61247, 3.11259, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09519, 0.09519, 0.09519, 0.00000, 0.00000, -1.28348, 2.77081, 3.95181, 4.00000, 0.28656, 0.09519, 0.19605, 0.00460, 0.06786, -1.55704, 2.83126, 3.79157, 5.00000, 0.41252, 0.09519, 0.23935, 0.01118, 0.10574, -1.52750, 2.90540, 3.74648, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26954, 0.17358, 0.22156, 0.00230, 0.04798, -2.18359, 3.59022, 2.67866, 4.00000, 0.47719, 0.17358, 0.31858, 0.01246, 0.11163, -2.23199, 3.43541, 2.83330, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26352, 0.20658, 0.23505, 0.00081, 0.02847, -0.34623, 4.15750, 2.73710, 3.00000, 0.36521, 0.20658, 0.27844, 0.00431, 0.06562, -0.40301, 4.05373, 2.87458, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15891, 0.09431, 0.12661, 0.00104, 0.03230, -2.02566, 2.20853, 3.96566, 6.00000, 0.33268, 0.09431, 0.20998, 0.00608, 0.07796, -1.88123, 2.36054, 3.94773, 7.00000, 0.37837, 0.09431, 0.23403, 0.00868, 0.09317, -1.89125, 2.39598, 3.92331, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09519, 0.09519, 0.09519, 0.00000, 0.00000, -1.28348, 2.77081, 3.95181, 4.00000, 0.28656, 0.09519, 0.19605, 0.00460, 0.06786, -1.55704, 2.83126, 3.79157, 5.00000, 0.41252, 0.09519, 0.23935, 0.01118, 0.10574, -1.52750, 2.90540, 3.74648, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -2.69881, 2.65853, 3.24985, 4.00000, 0.22701, 0.11893, 0.18877, 0.00171, 0.04135, -2.89964, 2.44723, 3.22713, 5.00000, 0.39027, 0.11893, 0.22907, 0.00786, 0.08868, -2.83290, 2.38546, 3.32363, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16031, 0.06365, 0.10204, 0.00105, 0.03233, -1.59760, 1.37280, 4.49264, 11.00000, 0.31593, 0.06365, 0.16912, 0.00539, 0.07344, -1.70206, 1.31470, 4.48610, 13.00000, 0.41851, 0.06365, 0.20732, 0.01259, 0.11222, -1.70675, 1.34761, 4.47669, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25765, 0.18983, 0.22374, 0.00115, 0.03391, -1.04232, 2.50695, 4.18770, 3.00000, 0.47389, 0.18983, 0.30712, 0.01467, 0.12113, -0.90704, 2.77342, 4.02181, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09519, 0.09519, 0.09519, 0.00000, 0.00000, -1.28348, 2.77081, 3.95181, 4.00000, 0.28656, 0.09519, 0.19605, 0.00460, 0.06786, -1.55704, 2.83126, 3.79157, 5.00000, 0.41252, 0.09519, 0.23935, 0.01118, 0.10574, -1.52750, 2.90540, 3.74648, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15390, 0.09768, 0.12828, 0.00038, 0.01945, 0.29489, 3.12597, 3.86269, 10.00000, 0.30797, 0.09768, 0.19053, 0.00529, 0.07271, 0.24060, 3.21868, 3.78638, 13.00000, 0.43334, 0.09768, 0.23818, 0.01200, 0.10956, 0.16971, 3.18790, 3.80919, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.16652, 0.06400, 0.09882, 0.00143, 0.03788, -0.40923, 2.08994, 4.49970, 12.00000, 0.31401, 0.06400, 0.18580, 0.00713, 0.08446, -0.39864, 2.13055, 4.47680, 15.00000, 0.42301, 0.06400, 0.22930, 0.01332, 0.11540, -0.39357, 2.13579, 4.47344, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09519, 0.09519, 0.09519, 0.00000, 0.00000, -1.28348, 2.77081, 3.95181, 4.00000, 0.28656, 0.09519, 0.19605, 0.00460, 0.06786, -1.55704, 2.83126, 3.79157, 5.00000, 0.41252, 0.09519, 0.23935, 0.01118, 0.10574, -1.52750, 2.90540, 3.74648, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29993, 0.19040, 0.23581, 0.00159, 0.03985, -1.45411, 3.61247, 3.11259, 4.00000, 0.29993, 0.19040, 0.23581, 0.00159, 0.03985, -1.45411, 3.61247, 3.11259, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15891, 0.09431, 0.12661, 0.00104, 0.03230, -2.02566, 2.20853, 3.96566, 6.00000, 0.33268, 0.09431, 0.20998, 0.00608, 0.07796, -1.88123, 2.36054, 3.94773, 7.00000, 0.37837, 0.09431, 0.23403, 0.00868, 0.09317, -1.89125, 2.39598, 3.92331, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25765, 0.18983, 0.22374, 0.00115, 0.03391, -1.04232, 2.50695, 4.18770, 3.00000, 0.47389, 0.18983, 0.30712, 0.01467, 0.12113, -0.90704, 2.77342, 4.02181, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.00000, 0.23353, 0.23353, 0.23353, 0.00000, 0.00000, -3.41649, 2.65178, 2.47663, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42032, 0.34912, 0.38472, 0.00127, 0.03560, -3.38035, 3.46641, 1.20297, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48614, 0.34614, 0.40392, 0.00357, 0.05971, -3.68516, 2.15205, 2.57346, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31206, 0.26191, 0.28698, 0.00063, 0.02508, -2.60295, 3.08689, 2.93506, 4.00000, 0.37105, 0.26191, 0.32146, 0.00162, 0.04022, -2.80136, 2.95556, 2.87700, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -2.69881, 2.65853, 3.24985, 4.00000, 0.22701, 0.11893, 0.18877, 0.00171, 0.04135, -2.89964, 2.44723, 3.22713, 5.00000, 0.39027, 0.11893, 0.22907, 0.00786, 0.08868, -2.83290, 2.38546, 3.32363, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13519, 0.11740, 0.12635, 0.00005, 0.00706, -3.27683, 1.45174, 3.46778, 7.00000, 0.29735, 0.11740, 0.17486, 0.00405, 0.06361, -3.28780, 1.40478, 3.47251, 12.00000, 0.46652, 0.11740, 0.27322, 0.01645, 0.12827, -3.31012, 1.37952, 3.46063, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15891, 0.09431, 0.12661, 0.00104, 0.03230, -2.02566, 2.20853, 3.96566, 6.00000, 0.33268, 0.09431, 0.20998, 0.00608, 0.07796, -1.88123, 2.36054, 3.94773, 7.00000, 0.37837, 0.09431, 0.23403, 0.00868, 0.09317, -1.89125, 2.39598, 3.92331, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31206, 0.26191, 0.28698, 0.00063, 0.02508, -2.60295, 3.08689, 2.93506, 4.00000, 0.37105, 0.26191, 0.32146, 0.00162, 0.04022, -2.80136, 2.95556, 2.87700, 2.20394, -1.00000
