-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16394, 0.06788, 0.11650, 0.00151, 0.03890, -2.57281, 4.16970, 0.87241, 5.00000, 0.16394, 0.06788, 0.11650, 0.00151, 0.03890, -2.57281, 4.16970, 0.87241, 7.00000, 0.43125, 0.06788, 0.20019, 0.01873, 0.13685, -2.59946, 4.17272, 0.77477, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09093, 0.08525, 0.08809, 0.00001, 0.00284, -2.66476, 3.92916, 1.52870, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15745, 0.03558, 0.08723, 0.00133, 0.03653, -1.84894, 4.60359, 0.24124, 14.00000, 0.31836, 0.03558, 0.15233, 0.00920, 0.09590, -1.90728, 4.57852, 0.33646, 17.00000, 0.42425, 0.03558, 0.19587, 0.01661, 0.12889, -1.94655, 4.55754, 0.34971, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12341, 0.02829, 0.08034, 0.00095, 0.03075, -3.10725, 3.89975, -0.19231, 12.00000, 0.22601, 0.02829, 0.12406, 0.00452, 0.06724, -3.13112, 3.87737, -0.12809, 15.00000, 0.49171, 0.02829, 0.18936, 0.02093, 0.14468, -3.15889, 3.84791, -0.02164, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15003, 0.14108, 0.14555, 0.00002, 0.00448, -3.55630, 3.26012, 1.23967, 5.00000, 0.19255, 0.14108, 0.17141, 0.00047, 0.02160, -3.62369, 3.13280, 1.37218, 5.00000, 0.19255, 0.14108, 0.17141, 0.00047, 0.02160, -3.62369, 3.13280, 1.37218, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09093, 0.08525, 0.08809, 0.00001, 0.00284, -2.66476, 3.92916, 1.52870, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18857, 0.18857, 0.18857, 0.00000, 0.00000, -3.75357, 2.73015, 1.85839, 3.00000, 0.42760, 0.18857, 0.31936, 0.00978, 0.09888, -3.68950, 2.68034, 2.02737, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14449, 0.14449, 0.14449, 0.00000, 0.00000, -3.95816, 3.01714, 0.41984, 3.00000, 0.28924, 0.14449, 0.22427, 0.00360, 0.06002, -3.89944, 3.02104, 0.72112, 4.00000, 0.34689, 0.14449, 0.25493, 0.00552, 0.07430, -3.93919, 2.91498, 0.87329, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14459, 0.13204, 0.13831, 0.00004, 0.00628, -2.54908, 3.65034, 2.25143, 4.00000, 0.31804, 0.13204, 0.20764, 0.00567, 0.07530, -2.40652, 3.82933, 2.08746, 5.00000, 0.39544, 0.13204, 0.24520, 0.01018, 0.10089, -2.36784, 3.84893, 2.09631, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09093, 0.08525, 0.08809, 0.00001, 0.00284, -2.66476, 3.92916, 1.52870, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -2.39829, 3.41091, 2.75630, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -2.39829, 3.41091, 2.75630, 2.00000, 0.34479, 0.06653, 0.20566, 0.01936, 0.13913, -2.36085, 3.23374, 2.97628, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15027, 0.09118, 0.12576, 0.00063, 0.02515, -1.32866, 4.52778, 1.54100, 8.00000, 0.31780, 0.09118, 0.20953, 0.00679, 0.08238, -1.43696, 4.46106, 1.65553, 12.00000, 0.43621, 0.09118, 0.26857, 0.01209, 0.10996, -1.51274, 4.44559, 1.63143, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09093, 0.08525, 0.08809, 0.00001, 0.00284, -2.66476, 3.92916, 1.52870, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, 4.00000, 0.24808, 0.08525, 0.15820, 0.00511, 0.07152, -2.82824, 3.83809, 1.44767, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16394, 0.06788, 0.11650, 0.00151, 0.03890, -2.57281, 4.16970, 0.87241, 5.00000, 0.16394, 0.06788, 0.11650, 0.00151, 0.03890, -2.57281, 4.16970, 0.87241, 7.00000, 0.43125, 0.06788, 0.20019, 0.01873, 0.13685, -2.59946, 4.17272, 0.77477, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15003, 0.14108, 0.14555, 0.00002, 0.00448, -3.55630, 3.26012, 1.23967, 5.00000, 0.19255, 0.14108, 0.17141, 0.00047, 0.02160, -3.62369, 3.13280, 1.37218, 5.00000, 0.19255, 0.14108, 0.17141, 0.00047, 0.02160, -3.62369, 3.13280, 1.37218, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14459, 0.13204, 0.13831, 0.00004, 0.00628, -2.54908, 3.65034, 2.25143, 4.00000, 0.31804, 0.13204, 0.20764, 0.00567, 0.07530, -2.40652, 3.82933, 2.08746, 5.00000, 0.39544, 0.13204, 0.24520, 0.01018, 0.10089, -2.36784, 3.84893, 2.09631, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23567, 0.23567, 0.23567, 0.00000, 0.00000, -4.16953, 1.93264, 1.95758, 1.00000, 0.23567, 0.23567, 0.23567, 0.00000, 0.00000, -4.16953, 1.93264, 1.95758, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18857, 0.18857, 0.18857, 0.00000, 0.00000, -3.75357, 2.73015, 1.85839, 3.00000, 0.42760, 0.18857, 0.31936, 0.00978, 0.09888, -3.68950, 2.68034, 2.02737, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05121, 0.05121, 0.05121, 0.00000, 0.00000, -4.34746, 1.81404, 1.62600, 4.00000, 0.31931, 0.05121, 0.21170, 0.00969, 0.09842, -4.36400, 1.89735, 1.42501, 7.00000, 0.49260, 0.05121, 0.30370, 0.01780, 0.13343, -4.40686, 1.81976, 1.40307, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06017, 0.06017, 0.06017, 0.00000, 0.00000, -4.06397, 0.56974, 2.85393, 3.00000, 0.30057, 0.06017, 0.20240, 0.01060, 0.10297, -4.11361, 0.35029, 2.80800, 5.00000, 0.36704, 0.06017, 0.26325, 0.01198, 0.10945, -3.97953, 0.56283, 2.93429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10361, 0.10361, 0.10361, 0.00000, 0.00000, -4.59689, 0.20678, 1.94935, 3.00000, 0.30281, 0.10361, 0.19113, 0.00691, 0.08310, -4.66297, 0.26937, 1.75798, 5.00000, 0.45532, 0.10361, 0.29345, 0.01987, 0.14098, -4.53525, 0.27926, 2.03003, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14978, 0.07906, 0.10768, 0.00092, 0.03040, -3.93997, -0.13832, 3.04900, 4.00000, 0.29020, 0.07906, 0.15331, 0.00694, 0.08330, -3.90130, -0.14846, 3.10188, 7.00000, 0.44314, 0.07906, 0.25734, 0.01894, 0.13762, -3.85847, -0.11931, 3.15570, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11946, 0.11946, 0.11946, 0.00000, 0.00000, -3.17770, 1.20678, 3.65604, 3.00000, 0.24244, 0.11946, 0.18031, 0.00252, 0.05021, -3.25543, 1.55056, 3.43977, 4.00000, 0.37661, 0.11946, 0.22939, 0.00912, 0.09548, -3.24529, 1.56992, 3.44436, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16058, 0.16058, 0.16058, 0.00000, 0.00000, -2.97856, 2.46513, 3.16914, 3.00000, 0.32693, 0.16058, 0.26291, 0.00535, 0.07311, -2.90841, 2.32038, 3.32479, 4.00000, 0.40053, 0.16058, 0.29731, 0.00756, 0.08695, -2.86395, 2.37402, 3.32599, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40190, 0.34221, 0.36742, 0.00064, 0.02523, -2.87483, 0.91152, 3.94371, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -3.78767, 1.84213, 2.69416, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23567, 0.23567, 0.23567, 0.00000, 0.00000, -4.16953, 1.93264, 1.95758, 1.00000, 0.23567, 0.23567, 0.23567, 0.00000, 0.00000, -4.16953, 1.93264, 1.95758, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06017, 0.06017, 0.06017, 0.00000, 0.00000, -4.06397, 0.56974, 2.85393, 3.00000, 0.30057, 0.06017, 0.20240, 0.01060, 0.10297, -4.11361, 0.35029, 2.80800, 5.00000, 0.36704, 0.06017, 0.26325, 0.01198, 0.10945, -3.97953, 0.56283, 2.93429, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11946, 0.11946, 0.11946, 0.00000, 0.00000, -3.17770, 1.20678, 3.65604, 3.00000, 0.24244, 0.11946, 0.18031, 0.00252, 0.05021, -3.25543, 1.55056, 3.43977, 4.00000, 0.37661, 0.11946, 0.22939, 0.00912, 0.09548, -3.24529, 1.56992, 3.44436, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06561, 0.06561, 0.06561, 0.00000, 0.00000, -1.26085, 3.73134, 3.07219, 4.00000, 0.31086, 0.06561, 0.20437, 0.00788, 0.08876, -1.12042, 3.59785, 3.27531, 5.00000, 0.44429, 0.06561, 0.25236, 0.01551, 0.12455, -1.07160, 3.55820, 3.33149, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24384, 0.24384, 0.24384, 0.00000, 0.00000, -2.04050, 2.88580, 3.52846, 1.00000, 0.24384, 0.24384, 0.24384, 0.00000, 0.00000, -2.04050, 2.88580, 3.52846, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -2.39829, 3.41091, 2.75630, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -2.39829, 3.41091, 2.75630, 2.00000, 0.34479, 0.06653, 0.20566, 0.01936, 0.13913, -2.36085, 3.23374, 2.97628, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16325, 0.11852, 0.14164, 0.00033, 0.01829, -0.88424, 3.92601, 2.94059, 4.00000, 0.25227, 0.11852, 0.16929, 0.00255, 0.05046, -0.89057, 3.97661, 2.87002, 5.00000, 0.35073, 0.11852, 0.20558, 0.00730, 0.08546, -0.93435, 3.94975, 2.89608, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24384, 0.24384, 0.24384, 0.00000, 0.00000, -2.04050, 2.88580, 3.52846, 1.00000, 0.24384, 0.24384, 0.24384, 0.00000, 0.00000, -2.04050, 2.88580, 3.52846, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16058, 0.16058, 0.16058, 0.00000, 0.00000, -2.97856, 2.46513, 3.16914, 3.00000, 0.32693, 0.16058, 0.26291, 0.00535, 0.07311, -2.90841, 2.32038, 3.32479, 4.00000, 0.40053, 0.16058, 0.29731, 0.00756, 0.08695, -2.86395, 2.37402, 3.32599, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30936, 0.30936, 0.30936, 0.00000, 0.00000, -1.80249, 1.53052, 4.40501, 3.00000, 0.35112, 0.30936, 0.33608, 0.00036, 0.01894, -2.03812, 1.43921, 4.31734, -0.64123, -0.42255, 0.35294, 1.06961
