-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15753, 0.09526, 0.13319, 0.00074, 0.02718, -2.54031, 4.23813, 0.57750, 12.00000, 0.32402, 0.09526, 0.22079, 0.00442, 0.06647, -2.70519, 4.11325, 0.69883, 14.00000, 0.47531, 0.09526, 0.25435, 0.01060, 0.10296, -2.71443, 4.10789, 0.69637, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15990, 0.07531, 0.11743, 0.00095, 0.03080, -2.94615, 3.69386, 1.57840, 9.00000, 0.28800, 0.07531, 0.15403, 0.00543, 0.07371, -2.94724, 3.70865, 1.53998, 14.00000, 0.47380, 0.07531, 0.24272, 0.01813, 0.13463, -2.94189, 3.69759, 1.56702, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.05142, 0.05142, 0.05142, 0.00000, 0.00000, -2.18670, 4.48258, 0.29094, 4.00000, 0.27199, 0.05142, 0.18824, 0.00748, 0.08650, -2.19820, 4.42665, 0.50812, 5.00000, 0.47047, 0.05142, 0.24469, 0.01873, 0.13686, -2.16676, 4.43313, 0.58509, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15758, 0.13352, 0.14176, 0.00013, 0.01119, -3.14555, 3.84346, 0.12049, 7.00000, 0.30434, 0.13352, 0.20123, 0.00397, 0.06297, -3.27776, 3.74061, 0.18180, 10.00000, 0.45702, 0.13352, 0.27330, 0.01497, 0.12234, -3.20164, 3.80537, 0.12144, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14904, 0.11255, 0.13234, 0.00017, 0.01301, -3.47776, 3.05038, 1.79043, 13.00000, 0.31210, 0.11255, 0.20160, 0.00409, 0.06399, -3.45148, 3.18085, 1.64115, 19.00000, 0.46350, 0.11255, 0.26009, 0.01095, 0.10462, -3.48597, 3.19127, 1.54928, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15990, 0.07531, 0.11743, 0.00095, 0.03080, -2.94615, 3.69386, 1.57840, 9.00000, 0.28800, 0.07531, 0.15403, 0.00543, 0.07371, -2.94724, 3.70865, 1.53998, 14.00000, 0.47380, 0.07531, 0.24272, 0.01813, 0.13463, -2.94189, 3.69759, 1.56702, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15229, 0.04806, 0.10663, 0.00124, 0.03527, -3.36349, 2.82748, 2.34378, 18.00000, 0.32424, 0.04806, 0.17298, 0.00601, 0.07754, -3.43379, 2.77134, 2.31081, 19.00000, 0.46494, 0.04806, 0.18835, 0.00995, 0.09973, -3.44599, 2.75922, 2.30721, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.12562, 0.05178, 0.08337, 0.00070, 0.02638, -4.03436, 2.76979, 0.90392, 11.00000, 0.33036, 0.05178, 0.16029, 0.00924, 0.09611, -3.97651, 2.83029, 0.96525, 17.00000, 0.49261, 0.05178, 0.25243, 0.02238, 0.14960, -3.95630, 2.88568, 0.85490, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15102, 0.04329, 0.08926, 0.00092, 0.03033, -2.16519, 3.93517, 2.12392, 28.00000, 0.32737, 0.04329, 0.16094, 0.00683, 0.08266, -2.27380, 3.90210, 2.06625, 31.00000, 0.42662, 0.04329, 0.18406, 0.01121, 0.10587, -2.28257, 3.91756, 2.02490, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15990, 0.07531, 0.11743, 0.00095, 0.03080, -2.94615, 3.69386, 1.57840, 9.00000, 0.28800, 0.07531, 0.15403, 0.00543, 0.07371, -2.94724, 3.70865, 1.53998, 14.00000, 0.47380, 0.07531, 0.24272, 0.01813, 0.13463, -2.94189, 3.69759, 1.56702, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15647, 0.05660, 0.11599, 0.00090, 0.03005, -2.30868, 3.46939, 2.71353, 22.00000, 0.29326, 0.05660, 0.15107, 0.00388, 0.06226, -2.28224, 3.47634, 2.73180, 26.00000, 0.40720, 0.05660, 0.18595, 0.01003, 0.10016, -2.28843, 3.47753, 2.72542, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16440, 0.03427, 0.10547, 0.00151, 0.03891, -1.57653, 4.32579, 1.87317, 21.00000, 0.32381, 0.03427, 0.15271, 0.00553, 0.07439, -1.52271, 4.38782, 1.76210, 23.00000, 0.49720, 0.03427, 0.18092, 0.01344, 0.11594, -1.52330, 4.39256, 1.74905, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15990, 0.07531, 0.11743, 0.00095, 0.03080, -2.94615, 3.69386, 1.57840, 9.00000, 0.28800, 0.07531, 0.15403, 0.00543, 0.07371, -2.94724, 3.70865, 1.53998, 14.00000, 0.47380, 0.07531, 0.24272, 0.01813, 0.13463, -2.94189, 3.69759, 1.56702, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15753, 0.09526, 0.13319, 0.00074, 0.02718, -2.54031, 4.23813, 0.57750, 12.00000, 0.32402, 0.09526, 0.22079, 0.00442, 0.06647, -2.70519, 4.11325, 0.69883, 14.00000, 0.47531, 0.09526, 0.25435, 0.01060, 0.10296, -2.71443, 4.10789, 0.69637, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14904, 0.11255, 0.13234, 0.00017, 0.01301, -3.47776, 3.05038, 1.79043, 13.00000, 0.31210, 0.11255, 0.20160, 0.00409, 0.06399, -3.45148, 3.18085, 1.64115, 19.00000, 0.46350, 0.11255, 0.26009, 0.01095, 0.10462, -3.48597, 3.19127, 1.54928, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15102, 0.04329, 0.08926, 0.00092, 0.03033, -2.16519, 3.93517, 2.12392, 28.00000, 0.32737, 0.04329, 0.16094, 0.00683, 0.08266, -2.27380, 3.90210, 2.06625, 31.00000, 0.42662, 0.04329, 0.18406, 0.01121, 0.10587, -2.28257, 3.91756, 2.02490, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15141, 0.06121, 0.11365, 0.00094, 0.03060, -3.80512, 2.00155, 2.51083, 23.00000, 0.32505, 0.06121, 0.17004, 0.00584, 0.07641, -3.81856, 2.03637, 2.45727, 29.00000, 0.45485, 0.06121, 0.21362, 0.01231, 0.11093, -3.83999, 2.03282, 2.42493, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14862, 0.05993, 0.10212, 0.00070, 0.02639, -3.79314, 1.48587, 2.87040, 18.00000, 0.29525, 0.05993, 0.15940, 0.00619, 0.07867, -3.77462, 1.51189, 2.87217, 21.00000, 0.44555, 0.05993, 0.19721, 0.01391, 0.11796, -3.78372, 1.47753, 2.87781, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15229, 0.04806, 0.10663, 0.00124, 0.03527, -3.36349, 2.82748, 2.34378, 18.00000, 0.32424, 0.04806, 0.17298, 0.00601, 0.07754, -3.43379, 2.77134, 2.31081, 19.00000, 0.46494, 0.04806, 0.18835, 0.00995, 0.09973, -3.44599, 2.75922, 2.30721, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13981, 0.05202, 0.10621, 0.00085, 0.02910, -4.41254, 1.68706, 1.54150, 11.00000, 0.32579, 0.05202, 0.18630, 0.00713, 0.08445, -4.40911, 1.70184, 1.53902, 13.00000, 0.42816, 0.05202, 0.21745, 0.01161, 0.10775, -4.40248, 1.71832, 1.54369, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15784, 0.03676, 0.10460, 0.00144, 0.03797, -3.97948, 0.80242, 2.87456, 21.00000, 0.31945, 0.03676, 0.15876, 0.00569, 0.07541, -3.98500, 0.75124, 2.88353, 28.00000, 0.47284, 0.03676, 0.22529, 0.01798, 0.13409, -4.01528, 0.73421, 2.84630, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14862, 0.05993, 0.10212, 0.00070, 0.02639, -3.79314, 1.48587, 2.87040, 18.00000, 0.29525, 0.05993, 0.15940, 0.00619, 0.07867, -3.77462, 1.51189, 2.87217, 21.00000, 0.44555, 0.05993, 0.19721, 0.01391, 0.11796, -3.78372, 1.47753, 2.87781, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12377, 0.07925, 0.09829, 0.00035, 0.01873, -4.39578, 0.46475, 2.29914, 6.00000, 0.26112, 0.07925, 0.16315, 0.00476, 0.06902, -4.43800, 0.40995, 2.22533, 13.00000, 0.47551, 0.07925, 0.29893, 0.01873, 0.13687, -4.52047, 0.43180, 2.03342, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14451, 0.01689, 0.07606, 0.00158, 0.03969, -3.71573, -0.27442, 3.29852, 22.00000, 0.31796, 0.01689, 0.15854, 0.00780, 0.08830, -3.73327, -0.17092, 3.28440, 26.00000, 0.46540, 0.01689, 0.19590, 0.01465, 0.12105, -3.74665, -0.12106, 3.27024, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16009, 0.05583, 0.10511, 0.00123, 0.03508, -3.14758, 1.61684, 3.49748, 30.00000, 0.30646, 0.05583, 0.16294, 0.00594, 0.07704, -3.18955, 1.52726, 3.48911, 35.00000, 0.47043, 0.05583, 0.20078, 0.01384, 0.11765, -3.20742, 1.50196, 3.48578, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14862, 0.05993, 0.10212, 0.00070, 0.02639, -3.79314, 1.48587, 2.87040, 18.00000, 0.29525, 0.05993, 0.15940, 0.00619, 0.07867, -3.77462, 1.51189, 2.87217, 21.00000, 0.44555, 0.05993, 0.19721, 0.01391, 0.11796, -3.78372, 1.47753, 2.87781, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16433, 0.03438, 0.10053, 0.00145, 0.03807, -2.65495, 2.31797, 3.51770, 37.00000, 0.31971, 0.03438, 0.14977, 0.00623, 0.07893, -2.64092, 2.35425, 3.50297, 42.00000, 0.48191, 0.03438, 0.18375, 0.01432, 0.11968, -2.63629, 2.35520, 3.50407, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16608, 0.02926, 0.10445, 0.00168, 0.04104, -2.84826, 0.74413, 3.99952, 37.00000, 0.32042, 0.02926, 0.15690, 0.00533, 0.07299, -2.86777, 0.75589, 3.98852, 42.00000, 0.48922, 0.02926, 0.18833, 0.01225, 0.11067, -2.88072, 0.76894, 3.97832, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14862, 0.05993, 0.10212, 0.00070, 0.02639, -3.79314, 1.48587, 2.87040, 18.00000, 0.29525, 0.05993, 0.15940, 0.00619, 0.07867, -3.77462, 1.51189, 2.87217, 21.00000, 0.44555, 0.05993, 0.19721, 0.01391, 0.11796, -3.78372, 1.47753, 2.87781, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15141, 0.06121, 0.11365, 0.00094, 0.03060, -3.80512, 2.00155, 2.51083, 23.00000, 0.32505, 0.06121, 0.17004, 0.00584, 0.07641, -3.81856, 2.03637, 2.45727, 29.00000, 0.45485, 0.06121, 0.21362, 0.01231, 0.11093, -3.83999, 2.03282, 2.42493, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15784, 0.03676, 0.10460, 0.00144, 0.03797, -3.97948, 0.80242, 2.87456, 21.00000, 0.31945, 0.03676, 0.15876, 0.00569, 0.07541, -3.98500, 0.75124, 2.88353, 28.00000, 0.47284, 0.03676, 0.22529, 0.01798, 0.13409, -4.01528, 0.73421, 2.84630, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16009, 0.05583, 0.10511, 0.00123, 0.03508, -3.14758, 1.61684, 3.49748, 30.00000, 0.30646, 0.05583, 0.16294, 0.00594, 0.07704, -3.18955, 1.52726, 3.48911, 35.00000, 0.47043, 0.05583, 0.20078, 0.01384, 0.11765, -3.20742, 1.50196, 3.48578, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.14932, 0.03765, 0.09486, 0.00132, 0.03635, -1.50782, 3.58450, 3.09287, 42.00000, 0.28352, 0.03765, 0.14302, 0.00539, 0.07340, -1.52999, 3.56652, 3.10458, 46.00000, 0.46862, 0.03765, 0.16756, 0.01140, 0.10677, -1.54091, 3.57101, 3.09343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15165, 0.02972, 0.08612, 0.00135, 0.03674, -1.53740, 2.81070, 3.80963, 44.00000, 0.32925, 0.02972, 0.12863, 0.00630, 0.07940, -1.51592, 2.83370, 3.80161, 48.00000, 0.48367, 0.02972, 0.15067, 0.01140, 0.10677, -1.51917, 2.82164, 3.80921, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15647, 0.05660, 0.11599, 0.00090, 0.03005, -2.30868, 3.46939, 2.71353, 22.00000, 0.29326, 0.05660, 0.15107, 0.00388, 0.06226, -2.28224, 3.47634, 2.73180, 26.00000, 0.40720, 0.05660, 0.18595, 0.01003, 0.10016, -2.28843, 3.47753, 2.72542, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16058, 0.02192, 0.08675, 0.00152, 0.03897, -0.88486, 3.98383, 2.84561, 40.00000, 0.33272, 0.02192, 0.14125, 0.00876, 0.09362, -0.85748, 3.99570, 2.83879, 43.00000, 0.45475, 0.02192, 0.15848, 0.01228, 0.11081, -0.85271, 4.00012, 2.83434, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16535, 0.02112, 0.08996, 0.00142, 0.03768, -2.05943, 2.26560, 3.92290, 50.00000, 0.32240, 0.02112, 0.12632, 0.00666, 0.08159, -2.04573, 2.25689, 3.93508, 56.00000, 0.43300, 0.02112, 0.15397, 0.01242, 0.11146, -2.02793, 2.27004, 3.93485, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15165, 0.02972, 0.08612, 0.00135, 0.03674, -1.53740, 2.81070, 3.80963, 44.00000, 0.32925, 0.02972, 0.12863, 0.00630, 0.07940, -1.51592, 2.83370, 3.80161, 48.00000, 0.48367, 0.02972, 0.15067, 0.01140, 0.10677, -1.51917, 2.82164, 3.80921, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16433, 0.03438, 0.10053, 0.00145, 0.03807, -2.65495, 2.31797, 3.51770, 37.00000, 0.31971, 0.03438, 0.14977, 0.00623, 0.07893, -2.64092, 2.35425, 3.50297, 42.00000, 0.48191, 0.03438, 0.18375, 0.01432, 0.11968, -2.63629, 2.35520, 3.50407, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 0.15847, 0.02642, 0.08341, 0.00157, 0.03963, -1.70248, 1.54505, 4.40931, 66.00000, 0.31569, 0.02642, 0.12879, 0.00627, 0.07919, -1.71062, 1.49374, 4.42275, 78.00000, 0.49534, 0.02642, 0.17363, 0.01670, 0.12921, -1.71798, 1.49039, 4.42231, -0.64123, -0.42255, 0.35294, 1.06961
