-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16414, 0.04396, 0.11562, 0.00168, 0.04099, -2.82503, 4.04536, 0.67522, 16.00000, 0.32750, 0.04396, 0.13930, 0.00450, 0.06707, -2.85154, 4.02918, 0.65345, 18.00000, 0.47169, 0.04396, 0.17356, 0.01345, 0.11599, -2.84146, 4.03635, 0.65663, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15516, 0.02799, 0.10185, 0.00169, 0.04109, -2.99232, 3.71622, 1.41650, 13.00000, 0.25045, 0.02799, 0.14829, 0.00378, 0.06152, -2.91935, 3.71334, 1.56133, 16.00000, 0.49140, 0.02799, 0.20219, 0.01636, 0.12792, -2.95757, 3.68639, 1.55899, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14809, 0.09579, 0.12909, 0.00048, 0.02191, -2.13146, 4.47760, 0.43561, 8.00000, 0.32448, 0.09579, 0.18351, 0.00663, 0.08141, -2.07927, 4.49834, 0.48762, 8.00000, 0.32448, 0.09579, 0.18351, 0.00663, 0.08141, -2.07927, 4.49834, 0.48762, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16591, 0.03549, 0.10458, 0.00222, 0.04709, -3.23686, 3.78977, 0.06615, 18.00000, 0.32574, 0.03549, 0.17343, 0.00730, 0.08543, -3.25377, 3.77197, 0.08335, 22.00000, 0.48983, 0.03549, 0.21717, 0.01502, 0.12255, -3.25853, 3.76671, 0.07485, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12681, 0.05055, 0.08500, 0.00061, 0.02468, -3.64073, 3.08759, 1.39038, 19.00000, 0.32601, 0.05055, 0.18439, 0.00758, 0.08706, -3.54143, 3.15727, 1.47915, 23.00000, 0.39392, 0.05055, 0.21758, 0.01153, 0.10738, -3.55144, 3.13706, 1.49987, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15516, 0.02799, 0.10185, 0.00169, 0.04109, -2.99232, 3.71622, 1.41650, 13.00000, 0.25045, 0.02799, 0.14829, 0.00378, 0.06152, -2.91935, 3.71334, 1.56133, 16.00000, 0.49140, 0.02799, 0.20219, 0.01636, 0.12792, -2.95757, 3.68639, 1.55899, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15054, 0.03333, 0.09904, 0.00173, 0.04155, -3.58734, 2.59596, 2.27001, 11.00000, 0.29420, 0.03333, 0.13818, 0.00471, 0.06866, -3.53172, 2.62281, 2.32861, 12.00000, 0.43261, 0.03333, 0.16272, 0.01094, 0.10461, -3.50173, 2.66838, 2.31853, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16119, 0.02617, 0.08929, 0.00165, 0.04057, -4.04580, 2.75695, 0.85790, 32.00000, 0.31043, 0.02617, 0.12230, 0.00444, 0.06663, -4.01138, 2.80325, 0.86560, 38.00000, 0.49758, 0.02617, 0.16793, 0.01516, 0.12314, -4.00252, 2.81607, 0.86226, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15768, 0.05202, 0.09675, 0.00154, 0.03922, -2.46388, 3.82279, 2.02268, 8.00000, 0.32895, 0.05202, 0.18061, 0.00881, 0.09384, -2.30264, 3.99796, 1.84596, 13.00000, 0.47118, 0.05202, 0.27138, 0.01931, 0.13896, -2.25307, 3.97531, 1.95253, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15516, 0.02799, 0.10185, 0.00169, 0.04109, -2.99232, 3.71622, 1.41650, 13.00000, 0.25045, 0.02799, 0.14829, 0.00378, 0.06152, -2.91935, 3.71334, 1.56133, 16.00000, 0.49140, 0.02799, 0.20219, 0.01636, 0.12792, -2.95757, 3.68639, 1.55899, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15586, 0.07836, 0.12587, 0.00067, 0.02586, -2.14257, 3.44227, 2.87975, 8.00000, 0.30311, 0.07836, 0.18360, 0.00607, 0.07794, -2.23041, 3.36959, 2.89591, 10.00000, 0.47300, 0.07836, 0.24148, 0.01826, 0.13512, -2.29408, 3.39439, 2.81288, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10723, 0.06589, 0.08656, 0.00043, 0.02067, -1.64150, 4.21415, 2.09857, 8.00000, 0.32794, 0.06589, 0.21232, 0.00749, 0.08652, -1.71933, 4.35231, 1.70535, 13.00000, 0.47801, 0.06589, 0.28908, 0.01455, 0.12062, -1.66555, 4.39631, 1.65093, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15516, 0.02799, 0.10185, 0.00169, 0.04109, -2.99232, 3.71622, 1.41650, 13.00000, 0.25045, 0.02799, 0.14829, 0.00378, 0.06152, -2.91935, 3.71334, 1.56133, 16.00000, 0.49140, 0.02799, 0.20219, 0.01636, 0.12792, -2.95757, 3.68639, 1.55899, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16414, 0.04396, 0.11562, 0.00168, 0.04099, -2.82503, 4.04536, 0.67522, 16.00000, 0.32750, 0.04396, 0.13930, 0.00450, 0.06707, -2.85154, 4.02918, 0.65345, 18.00000, 0.47169, 0.04396, 0.17356, 0.01345, 0.11599, -2.84146, 4.03635, 0.65663, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12681, 0.05055, 0.08500, 0.00061, 0.02468, -3.64073, 3.08759, 1.39038, 19.00000, 0.32601, 0.05055, 0.18439, 0.00758, 0.08706, -3.54143, 3.15727, 1.47915, 23.00000, 0.39392, 0.05055, 0.21758, 0.01153, 0.10738, -3.55144, 3.13706, 1.49987, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15768, 0.05202, 0.09675, 0.00154, 0.03922, -2.46388, 3.82279, 2.02268, 8.00000, 0.32895, 0.05202, 0.18061, 0.00881, 0.09384, -2.30264, 3.99796, 1.84596, 13.00000, 0.47118, 0.05202, 0.27138, 0.01931, 0.13896, -2.25307, 3.97531, 1.95253, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16513, 0.03211, 0.09441, 0.00190, 0.04357, -4.00861, 2.02395, 2.13417, 22.00000, 0.31071, 0.03211, 0.13881, 0.00713, 0.08446, -4.00386, 2.02451, 2.13816, 28.00000, 0.45197, 0.03211, 0.19698, 0.01831, 0.13533, -4.00774, 2.05524, 2.09696, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16437, 0.04224, 0.10422, 0.00167, 0.04087, -3.69436, 1.57065, 2.94844, 12.00000, 0.31561, 0.04224, 0.15620, 0.00706, 0.08404, -3.69220, 1.57130, 2.94866, 14.00000, 0.37376, 0.04224, 0.18723, 0.01183, 0.10878, -3.69445, 1.53329, 2.96753, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15054, 0.03333, 0.09904, 0.00173, 0.04155, -3.58734, 2.59596, 2.27001, 11.00000, 0.29420, 0.03333, 0.13818, 0.00471, 0.06866, -3.53172, 2.62281, 2.32861, 12.00000, 0.43261, 0.03333, 0.16272, 0.01094, 0.10461, -3.50173, 2.66838, 2.31853, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 0.15849, 0.01966, 0.08033, 0.00148, 0.03841, -4.45812, 1.65936, 1.44865, 38.00000, 0.32346, 0.01966, 0.10805, 0.00514, 0.07170, -4.45117, 1.70110, 1.42213, 42.00000, 0.44722, 0.01966, 0.13690, 0.01271, 0.11273, -4.44809, 1.70093, 1.42905, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16534, 0.09810, 0.12303, 0.00057, 0.02382, -4.11361, 0.65891, 2.71438, 8.00000, 0.27701, 0.09810, 0.16326, 0.00350, 0.05919, -4.10417, 0.63349, 2.74142, 8.00000, 0.27701, 0.09810, 0.16326, 0.00350, 0.05919, -4.10417, 0.63349, 2.74142, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16437, 0.04224, 0.10422, 0.00167, 0.04087, -3.69436, 1.57065, 2.94844, 12.00000, 0.31561, 0.04224, 0.15620, 0.00706, 0.08404, -3.69220, 1.57130, 2.94866, 14.00000, 0.37376, 0.04224, 0.18723, 0.01183, 0.10878, -3.69445, 1.53329, 2.96753, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16166, 0.02155, 0.07654, 0.00120, 0.03469, -4.54265, 0.38163, 2.00377, 31.00000, 0.30955, 0.02155, 0.12187, 0.00664, 0.08149, -4.53205, 0.38608, 2.01636, 35.00000, 0.40066, 0.02155, 0.15060, 0.01235, 0.11113, -4.52231, 0.42509, 2.02496, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15418, 0.02686, 0.08955, 0.00175, 0.04184, -3.74307, -0.03155, 3.27252, 10.00000, 0.27938, 0.02686, 0.15489, 0.00605, 0.07775, -3.79543, -0.07247, 3.20910, 12.00000, 0.43770, 0.02686, 0.19741, 0.01421, 0.11919, -3.75269, -0.09667, 3.26000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10524, 0.05957, 0.08400, 0.00035, 0.01878, -3.08775, 1.81369, 3.45414, 9.00000, 0.32063, 0.05957, 0.21913, 0.01038, 0.10189, -3.15163, 1.52229, 3.52535, 10.00000, 0.41074, 0.05957, 0.23829, 0.01265, 0.11246, -3.14876, 1.50590, 3.53629, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16437, 0.04224, 0.10422, 0.00167, 0.04087, -3.69436, 1.57065, 2.94844, 12.00000, 0.31561, 0.04224, 0.15620, 0.00706, 0.08404, -3.69220, 1.57130, 2.94866, 14.00000, 0.37376, 0.04224, 0.18723, 0.01183, 0.10878, -3.69445, 1.53329, 2.96753, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14300, 0.14300, 0.14300, 0.00000, 0.00000, -3.00722, 2.34622, 3.21664, 3.00000, 0.31721, 0.14300, 0.24611, 0.00557, 0.07464, -3.15576, 2.30994, 3.09992, 7.00000, 0.49800, 0.14300, 0.34371, 0.01091, 0.10446, -2.95206, 2.27497, 3.29712, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15525, 0.09237, 0.11423, 0.00084, 0.02903, -3.19015, 0.93387, 3.71503, 9.00000, 0.32879, 0.09237, 0.21633, 0.00646, 0.08037, -2.97655, 1.05230, 3.84960, 11.00000, 0.47785, 0.09237, 0.26305, 0.01511, 0.12292, -2.97150, 0.96742, 3.87529, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16437, 0.04224, 0.10422, 0.00167, 0.04087, -3.69436, 1.57065, 2.94844, 12.00000, 0.31561, 0.04224, 0.15620, 0.00706, 0.08404, -3.69220, 1.57130, 2.94866, 14.00000, 0.37376, 0.04224, 0.18723, 0.01183, 0.10878, -3.69445, 1.53329, 2.96753, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16513, 0.03211, 0.09441, 0.00190, 0.04357, -4.00861, 2.02395, 2.13417, 22.00000, 0.31071, 0.03211, 0.13881, 0.00713, 0.08446, -4.00386, 2.02451, 2.13816, 28.00000, 0.45197, 0.03211, 0.19698, 0.01831, 0.13533, -4.00774, 2.05524, 2.09696, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16534, 0.09810, 0.12303, 0.00057, 0.02382, -4.11361, 0.65891, 2.71438, 8.00000, 0.27701, 0.09810, 0.16326, 0.00350, 0.05919, -4.10417, 0.63349, 2.74142, 8.00000, 0.27701, 0.09810, 0.16326, 0.00350, 0.05919, -4.10417, 0.63349, 2.74142, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10524, 0.05957, 0.08400, 0.00035, 0.01878, -3.08775, 1.81369, 3.45414, 9.00000, 0.32063, 0.05957, 0.21913, 0.01038, 0.10189, -3.15163, 1.52229, 3.52535, 10.00000, 0.41074, 0.05957, 0.23829, 0.01265, 0.11246, -3.14876, 1.50590, 3.53629, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12538, 0.11637, 0.12202, 0.00002, 0.00402, -1.48329, 3.38416, 3.32541, 4.00000, 0.27813, 0.11637, 0.16105, 0.00458, 0.06769, -1.56775, 3.40832, 3.25978, 8.00000, 0.45487, 0.11637, 0.27735, 0.01666, 0.12907, -1.61189, 3.40336, 3.24461, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15665, 0.15665, 0.15665, 0.00000, 0.00000, -2.03690, 2.96018, 3.45967, 7.00000, 0.31525, 0.15665, 0.25221, 0.00345, 0.05873, -1.60902, 2.88208, 3.72111, 15.00000, 0.48969, 0.15665, 0.33531, 0.00876, 0.09358, -1.52123, 2.86992, 3.76530, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15586, 0.07836, 0.12587, 0.00067, 0.02586, -2.14257, 3.44227, 2.87975, 8.00000, 0.30311, 0.07836, 0.18360, 0.00607, 0.07794, -2.23041, 3.36959, 2.89591, 10.00000, 0.47300, 0.07836, 0.24148, 0.01826, 0.13512, -2.29408, 3.39439, 2.81288, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13776, 0.09244, 0.11510, 0.00051, 0.02266, -0.44742, 3.91721, 3.02303, 3.00000, 0.30901, 0.09244, 0.17973, 0.00870, 0.09327, -0.44997, 3.99810, 2.92173, 6.00000, 0.44056, 0.09244, 0.27950, 0.01525, 0.12348, -0.62114, 3.94302, 2.95010, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14645, 0.05152, 0.09777, 0.00153, 0.03912, -1.92418, 2.26699, 3.98742, 13.00000, 0.29338, 0.05152, 0.15933, 0.00603, 0.07766, -1.96482, 2.13986, 4.03593, 18.00000, 0.49693, 0.05152, 0.22614, 0.01669, 0.12920, -1.93101, 2.16172, 4.04298, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15665, 0.15665, 0.15665, 0.00000, 0.00000, -2.03690, 2.96018, 3.45967, 7.00000, 0.31525, 0.15665, 0.25221, 0.00345, 0.05873, -1.60902, 2.88208, 3.72111, 15.00000, 0.48969, 0.15665, 0.33531, 0.00876, 0.09358, -1.52123, 2.86992, 3.76530, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14300, 0.14300, 0.14300, 0.00000, 0.00000, -3.00722, 2.34622, 3.21664, 3.00000, 0.31721, 0.14300, 0.24611, 0.00557, 0.07464, -3.15576, 2.30994, 3.09992, 7.00000, 0.49800, 0.14300, 0.34371, 0.01091, 0.10446, -2.95206, 2.27497, 3.29712, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13642, 0.07969, 0.11437, 0.00062, 0.02482, -1.55880, 1.42309, 4.50274, 8.00000, 0.30207, 0.07969, 0.18986, 0.00520, 0.07211, -1.63297, 1.42066, 4.48551, 10.00000, 0.49553, 0.07969, 0.24009, 0.01485, 0.12185, -1.60785, 1.45751, 4.48340, -0.64123, -0.42255, 0.35294, 1.06961
