-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15111, 0.03632, 0.11465, 0.00129, 0.03587, -2.92289, 3.94539, 0.82998, 13.00000, 0.30154, 0.03632, 0.18080, 0.00620, 0.07877, -2.79597, 4.03435, 0.81451, 18.00000, 0.45128, 0.03632, 0.23710, 0.01319, 0.11484, -2.78913, 4.03042, 0.84232, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15734, 0.04061, 0.09314, 0.00194, 0.04399, -2.89281, 3.74006, 1.55759, 15.00000, 0.29203, 0.04061, 0.14959, 0.00646, 0.08040, -2.94091, 3.70770, 1.53431, 17.00000, 0.47489, 0.04061, 0.18786, 0.01669, 0.12917, -2.91777, 3.72614, 1.53473, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14470, 0.06338, 0.11142, 0.00082, 0.02863, -2.12145, 4.46440, 0.52348, 10.00000, 0.30438, 0.06338, 0.16628, 0.00575, 0.07580, -2.12224, 4.46682, 0.53870, 12.00000, 0.44733, 0.06338, 0.20621, 0.01304, 0.11421, -2.06694, 4.49419, 0.52174, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15177, 0.05371, 0.11041, 0.00084, 0.02905, -3.20508, 3.81012, -0.06530, 22.00000, 0.31875, 0.05371, 0.17512, 0.00477, 0.06905, -3.25816, 3.75516, 0.07416, 25.00000, 0.46954, 0.05371, 0.20167, 0.00972, 0.09861, -3.23972, 3.77200, 0.06404, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16503, 0.03462, 0.08785, 0.00149, 0.03863, -3.55609, 3.12323, 1.52665, 40.00000, 0.33314, 0.03462, 0.12422, 0.00536, 0.07321, -3.55440, 3.13393, 1.50215, 50.00000, 0.43918, 0.03462, 0.17451, 0.01463, 0.12095, -3.56603, 3.11758, 1.51148, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15734, 0.04061, 0.09314, 0.00194, 0.04399, -2.89281, 3.74006, 1.55759, 15.00000, 0.29203, 0.04061, 0.14959, 0.00646, 0.08040, -2.94091, 3.70770, 1.53431, 17.00000, 0.47489, 0.04061, 0.18786, 0.01669, 0.12917, -2.91777, 3.72614, 1.53473, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16461, 0.02686, 0.08766, 0.00175, 0.04187, -3.46124, 2.72900, 2.31789, 41.00000, 0.32990, 0.02686, 0.13807, 0.00784, 0.08854, -3.43093, 2.77666, 2.30211, 45.00000, 0.49555, 0.02686, 0.16348, 0.01400, 0.11833, -3.44277, 2.77358, 2.28899, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.16418, 0.03335, 0.09620, 0.00156, 0.03948, -4.02151, 2.82171, 0.76729, 44.00000, 0.32279, 0.03335, 0.13688, 0.00602, 0.07756, -3.99485, 2.85989, 0.77172, 48.00000, 0.49307, 0.03335, 0.16228, 0.01281, 0.11317, -4.00058, 2.85771, 0.75437, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15622, 0.08748, 0.12242, 0.00046, 0.02138, -2.32467, 3.93777, 1.94949, 17.00000, 0.30691, 0.08748, 0.16128, 0.00363, 0.06025, -2.34004, 3.91293, 1.99181, 25.00000, 0.49361, 0.08748, 0.24923, 0.01974, 0.14050, -2.28434, 3.93758, 2.00544, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15734, 0.04061, 0.09314, 0.00194, 0.04399, -2.89281, 3.74006, 1.55759, 15.00000, 0.29203, 0.04061, 0.14959, 0.00646, 0.08040, -2.94091, 3.70770, 1.53431, 17.00000, 0.47489, 0.04061, 0.18786, 0.01669, 0.12917, -2.91777, 3.72614, 1.53473, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16412, 0.04152, 0.09482, 0.00127, 0.03558, -2.37713, 3.37216, 2.78472, 25.00000, 0.28274, 0.04152, 0.13236, 0.00512, 0.07159, -2.36507, 3.38079, 2.78377, 29.00000, 0.48822, 0.04152, 0.17495, 0.01592, 0.12619, -2.37312, 3.39294, 2.75983, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15572, 0.06434, 0.11530, 0.00086, 0.02928, -1.52089, 4.41744, 1.70520, 14.00000, 0.29188, 0.06434, 0.18318, 0.00585, 0.07651, -1.44434, 4.47701, 1.60359, 17.00000, 0.47190, 0.06434, 0.21907, 0.01149, 0.10718, -1.45684, 4.45664, 1.64871, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15734, 0.04061, 0.09314, 0.00194, 0.04399, -2.89281, 3.74006, 1.55759, 15.00000, 0.29203, 0.04061, 0.14959, 0.00646, 0.08040, -2.94091, 3.70770, 1.53431, 17.00000, 0.47489, 0.04061, 0.18786, 0.01669, 0.12917, -2.91777, 3.72614, 1.53473, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15111, 0.03632, 0.11465, 0.00129, 0.03587, -2.92289, 3.94539, 0.82998, 13.00000, 0.30154, 0.03632, 0.18080, 0.00620, 0.07877, -2.79597, 4.03435, 0.81451, 18.00000, 0.45128, 0.03632, 0.23710, 0.01319, 0.11484, -2.78913, 4.03042, 0.84232, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16503, 0.03462, 0.08785, 0.00149, 0.03863, -3.55609, 3.12323, 1.52665, 40.00000, 0.33314, 0.03462, 0.12422, 0.00536, 0.07321, -3.55440, 3.13393, 1.50215, 50.00000, 0.43918, 0.03462, 0.17451, 0.01463, 0.12095, -3.56603, 3.11758, 1.51148, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15622, 0.08748, 0.12242, 0.00046, 0.02138, -2.32467, 3.93777, 1.94949, 17.00000, 0.30691, 0.08748, 0.16128, 0.00363, 0.06025, -2.34004, 3.91293, 1.99181, 25.00000, 0.49361, 0.08748, 0.24923, 0.01974, 0.14050, -2.28434, 3.93758, 2.00544, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.16065, 0.02176, 0.06998, 0.00138, 0.03718, -3.95120, 1.99985, 2.25887, 69.00000, 0.32738, 0.02176, 0.11586, 0.00665, 0.08155, -3.96765, 1.96011, 2.26191, 73.00000, 0.43032, 0.02176, 0.13089, 0.01025, 0.10125, -3.97630, 1.95393, 2.25357, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16346, 0.01728, 0.08437, 0.00156, 0.03944, -3.75897, 1.52119, 2.88246, 60.00000, 0.31568, 0.01728, 0.12241, 0.00573, 0.07569, -3.77442, 1.50986, 2.86885, 69.00000, 0.48267, 0.01728, 0.15823, 0.01377, 0.11737, -3.77809, 1.50567, 2.86651, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16461, 0.02686, 0.08766, 0.00175, 0.04187, -3.46124, 2.72900, 2.31789, 41.00000, 0.32990, 0.02686, 0.13807, 0.00784, 0.08854, -3.43093, 2.77666, 2.30211, 45.00000, 0.49555, 0.02686, 0.16348, 0.01400, 0.11833, -3.44277, 2.77358, 2.28899, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 0.15718, 0.01283, 0.07761, 0.00139, 0.03722, -4.42676, 1.62397, 1.58988, 66.00000, 0.33211, 0.01283, 0.11296, 0.00635, 0.07969, -4.42783, 1.64033, 1.57212, 76.00000, 0.48572, 0.01283, 0.15489, 0.01746, 0.13213, -4.42671, 1.65668, 1.54837, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.16648, 0.00850, 0.08024, 0.00200, 0.04474, -4.04831, 0.73642, 2.79474, 63.00000, 0.32113, 0.00850, 0.11007, 0.00554, 0.07446, -4.06211, 0.74705, 2.77447, 74.00000, 0.49257, 0.00850, 0.15495, 0.01665, 0.12905, -4.07399, 0.76593, 2.74753, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16346, 0.01728, 0.08437, 0.00156, 0.03944, -3.75897, 1.52119, 2.88246, 60.00000, 0.31568, 0.01728, 0.12241, 0.00573, 0.07569, -3.77442, 1.50986, 2.86885, 69.00000, 0.48267, 0.01728, 0.15823, 0.01377, 0.11737, -3.77809, 1.50567, 2.86651, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 64.00000, 0.14986, 0.02078, 0.07532, 0.00121, 0.03476, -4.49630, 0.47180, 2.08029, 79.00000, 0.32498, 0.02078, 0.10029, 0.00401, 0.06330, -4.49358, 0.44923, 2.09178, 81.00000, 0.43078, 0.02078, 0.10746, 0.00598, 0.07735, -4.49660, 0.44866, 2.08505, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.15635, 0.01824, 0.08483, 0.00191, 0.04375, -3.79082, 0.03015, 3.22320, 50.00000, 0.32385, 0.01824, 0.12806, 0.00785, 0.08861, -3.78547, -0.00380, 3.22999, 57.00000, 0.46825, 0.01824, 0.16246, 0.01550, 0.12451, -3.79700, -0.00210, 3.21714, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16509, 0.01690, 0.08893, 0.00140, 0.03735, -3.15540, 1.51108, 3.53159, 60.00000, 0.31315, 0.01690, 0.11077, 0.00450, 0.06709, -3.15309, 1.51245, 3.53255, 62.00000, 0.49632, 0.01690, 0.12177, 0.00805, 0.08972, -3.15542, 1.51076, 3.53164, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16346, 0.01728, 0.08437, 0.00156, 0.03944, -3.75897, 1.52119, 2.88246, 60.00000, 0.31568, 0.01728, 0.12241, 0.00573, 0.07569, -3.77442, 1.50986, 2.86885, 69.00000, 0.48267, 0.01728, 0.15823, 0.01377, 0.11737, -3.77809, 1.50567, 2.86651, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15601, 0.03095, 0.09076, 0.00119, 0.03457, -2.82542, 2.34024, 3.36073, 24.00000, 0.32934, 0.03095, 0.13276, 0.00583, 0.07636, -2.79669, 2.34916, 3.38001, 28.00000, 0.45331, 0.03095, 0.17139, 0.01409, 0.11869, -2.78612, 2.30060, 3.42144, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.15715, 0.02906, 0.07861, 0.00158, 0.03980, -2.90840, 0.82184, 3.95045, 46.00000, 0.32855, 0.02906, 0.15882, 0.00892, 0.09447, -2.92178, 0.81588, 3.94046, 53.00000, 0.44276, 0.02906, 0.18996, 0.01422, 0.11927, -2.92747, 0.78926, 3.94094, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.16346, 0.01728, 0.08437, 0.00156, 0.03944, -3.75897, 1.52119, 2.88246, 60.00000, 0.31568, 0.01728, 0.12241, 0.00573, 0.07569, -3.77442, 1.50986, 2.86885, 69.00000, 0.48267, 0.01728, 0.15823, 0.01377, 0.11737, -3.77809, 1.50567, 2.86651, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.16065, 0.02176, 0.06998, 0.00138, 0.03718, -3.95120, 1.99985, 2.25887, 69.00000, 0.32738, 0.02176, 0.11586, 0.00665, 0.08155, -3.96765, 1.96011, 2.26191, 73.00000, 0.43032, 0.02176, 0.13089, 0.01025, 0.10125, -3.97630, 1.95393, 2.25357, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.16648, 0.00850, 0.08024, 0.00200, 0.04474, -4.04831, 0.73642, 2.79474, 63.00000, 0.32113, 0.00850, 0.11007, 0.00554, 0.07446, -4.06211, 0.74705, 2.77447, 74.00000, 0.49257, 0.00850, 0.15495, 0.01665, 0.12905, -4.07399, 0.76593, 2.74753, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16509, 0.01690, 0.08893, 0.00140, 0.03735, -3.15540, 1.51108, 3.53159, 60.00000, 0.31315, 0.01690, 0.11077, 0.00450, 0.06709, -3.15309, 1.51245, 3.53255, 62.00000, 0.49632, 0.01690, 0.12177, 0.00805, 0.08972, -3.15542, 1.51076, 3.53164, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12661, 0.08125, 0.11097, 0.00031, 0.01753, -1.57563, 3.42358, 3.24082, 13.00000, 0.32216, 0.08125, 0.20921, 0.00618, 0.07862, -1.68185, 3.53804, 3.06421, 16.00000, 0.46327, 0.08125, 0.24330, 0.01055, 0.10272, -1.64650, 3.56145, 3.05389, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15570, 0.06049, 0.10407, 0.00106, 0.03262, -1.47114, 2.67625, 3.94380, 14.00000, 0.28608, 0.06049, 0.15649, 0.00477, 0.06903, -1.52016, 2.68299, 3.91255, 17.00000, 0.48545, 0.06049, 0.20651, 0.01589, 0.12607, -1.49885, 2.70708, 3.90428, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16412, 0.04152, 0.09482, 0.00127, 0.03558, -2.37713, 3.37216, 2.78472, 25.00000, 0.28274, 0.04152, 0.13236, 0.00512, 0.07159, -2.36507, 3.38079, 2.78377, 29.00000, 0.48822, 0.04152, 0.17495, 0.01592, 0.12619, -2.37312, 3.39294, 2.75983, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13984, 0.06872, 0.10731, 0.00060, 0.02459, -0.66378, 4.09357, 2.75634, 10.00000, 0.33103, 0.06872, 0.17193, 0.00613, 0.07831, -0.77387, 4.05132, 2.79334, 13.00000, 0.46860, 0.06872, 0.22886, 0.01605, 0.12669, -0.73882, 4.00577, 2.86099, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15593, 0.03313, 0.10387, 0.00148, 0.03842, -2.04103, 2.25717, 3.93611, 40.00000, 0.33199, 0.03313, 0.15857, 0.00714, 0.08452, -2.02442, 2.23542, 3.95598, 42.00000, 0.42825, 0.03313, 0.17072, 0.00977, 0.09883, -2.02430, 2.24248, 3.95196, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15570, 0.06049, 0.10407, 0.00106, 0.03262, -1.47114, 2.67625, 3.94380, 14.00000, 0.28608, 0.06049, 0.15649, 0.00477, 0.06903, -1.52016, 2.68299, 3.91255, 17.00000, 0.48545, 0.06049, 0.20651, 0.01589, 0.12607, -1.49885, 2.70708, 3.90428, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15601, 0.03095, 0.09076, 0.00119, 0.03457, -2.82542, 2.34024, 3.36073, 24.00000, 0.32934, 0.03095, 0.13276, 0.00583, 0.07636, -2.79669, 2.34916, 3.38001, 28.00000, 0.45331, 0.03095, 0.17139, 0.01409, 0.11869, -2.78612, 2.30060, 3.42144, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16288, 0.03695, 0.09970, 0.00132, 0.03636, -1.73813, 1.58651, 4.38460, 23.00000, 0.32126, 0.03695, 0.17829, 0.00959, 0.09791, -1.78612, 1.48194, 4.39741, 25.00000, 0.46030, 0.03695, 0.20080, 0.01464, 0.12101, -1.80915, 1.50015, 4.38084, -0.64123, -0.42255
