-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07268, 0.07268, 0.07268, 0.00000, 0.00000, -2.45012, 4.24759, 0.91327, 5.00000, 0.26940, 0.07268, 0.18791, 0.00434, 0.06589, -2.89183, 3.96077, 0.82177, 5.00000, 0.26940, 0.07268, 0.18791, 0.00434, 0.06589, -2.89183, 3.96077, 0.82177, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.12509, 0.13241, 0.00005, 0.00733, -2.91831, 3.66956, 1.66568, 9.00000, 0.31435, 0.12509, 0.22817, 0.00486, 0.06972, -2.81992, 3.77737, 1.59435, 10.00000, 0.38247, 0.12509, 0.24360, 0.00652, 0.08073, -2.77957, 3.81341, 1.57721, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07485, 0.07485, 0.07485, 0.00000, 0.00000, -2.30307, 4.38651, 0.66680, 2.00000, 0.28606, 0.07485, 0.18045, 0.01115, 0.10560, -2.17741, 4.45036, 0.65232, 2.00000, 0.28606, 0.07485, 0.18045, 0.01115, 0.10560, -2.17741, 4.45036, 0.65232, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30622, 0.19919, 0.25271, 0.00286, 0.05352, -3.34875, 3.64483, -0.63964, 3.00000, 0.37198, 0.19919, 0.29246, 0.00507, 0.07121, -3.28660, 3.71294, -0.55244, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30883, 0.24616, 0.27749, 0.00098, 0.03133, -3.30812, 3.28229, 1.79538, 5.00000, 0.42630, 0.24616, 0.35529, 0.00466, 0.06824, -3.36212, 3.33783, 1.55869, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.12509, 0.13241, 0.00005, 0.00733, -2.91831, 3.66956, 1.66568, 9.00000, 0.31435, 0.12509, 0.22817, 0.00486, 0.06972, -2.81992, 3.77737, 1.59435, 10.00000, 0.38247, 0.12509, 0.24360, 0.00652, 0.08073, -2.77957, 3.81341, 1.57721, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15542, 0.15270, 0.15406, 0.00000, 0.00136, -3.53593, 2.49671, 2.42698, 3.00000, 0.28927, 0.15270, 0.19913, 0.00406, 0.06375, -3.60187, 2.57682, 2.23604, 6.00000, 0.47429, 0.15270, 0.32779, 0.01882, 0.13718, -3.63174, 2.62875, 2.14217, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31772, 0.31772, 0.31772, 0.00000, 0.00000, -3.69890, 3.30137, 0.62571, 2.00000, 0.37690, 0.31772, 0.34731, 0.00088, 0.02959, -3.89855, 3.06227, 0.46120, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16223, 0.08083, 0.11508, 0.00116, 0.03410, -1.79925, 4.03434, 2.30100, 9.00000, 0.29113, 0.08083, 0.18018, 0.00473, 0.06881, -2.02349, 3.96895, 2.19844, 12.00000, 0.41773, 0.08083, 0.22634, 0.01029, 0.10146, -2.14049, 3.93980, 2.13752, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.12509, 0.13241, 0.00005, 0.00733, -2.91831, 3.66956, 1.66568, 9.00000, 0.31435, 0.12509, 0.22817, 0.00486, 0.06972, -2.81992, 3.77737, 1.59435, 10.00000, 0.38247, 0.12509, 0.24360, 0.00652, 0.08073, -2.77957, 3.81341, 1.57721, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12947, 0.05432, 0.10493, 0.00092, 0.03026, -2.22414, 3.55436, 2.69835, 12.00000, 0.28561, 0.05432, 0.18090, 0.00398, 0.06312, -2.26348, 3.53445, 2.68964, 16.00000, 0.40535, 0.05432, 0.23182, 0.01085, 0.10418, -2.27144, 3.51174, 2.70787, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12016, 0.07680, 0.10180, 0.00026, 0.01599, -1.18699, 4.51417, 1.72937, 11.00000, 0.25706, 0.07680, 0.16619, 0.00281, 0.05298, -1.35457, 4.44498, 1.75736, 18.00000, 0.48770, 0.07680, 0.26588, 0.01888, 0.13741, -1.35078, 4.45425, 1.75343, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13974, 0.12509, 0.13241, 0.00005, 0.00733, -2.91831, 3.66956, 1.66568, 9.00000, 0.31435, 0.12509, 0.22817, 0.00486, 0.06972, -2.81992, 3.77737, 1.59435, 10.00000, 0.38247, 0.12509, 0.24360, 0.00652, 0.08073, -2.77957, 3.81341, 1.57721, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07268, 0.07268, 0.07268, 0.00000, 0.00000, -2.45012, 4.24759, 0.91327, 5.00000, 0.26940, 0.07268, 0.18791, 0.00434, 0.06589, -2.89183, 3.96077, 0.82177, 5.00000, 0.26940, 0.07268, 0.18791, 0.00434, 0.06589, -2.89183, 3.96077, 0.82177, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30883, 0.24616, 0.27749, 0.00098, 0.03133, -3.30812, 3.28229, 1.79538, 5.00000, 0.42630, 0.24616, 0.35529, 0.00466, 0.06824, -3.36212, 3.33783, 1.55869, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16223, 0.08083, 0.11508, 0.00116, 0.03410, -1.79925, 4.03434, 2.30100, 9.00000, 0.29113, 0.08083, 0.18018, 0.00473, 0.06881, -2.02349, 3.96895, 2.19844, 12.00000, 0.41773, 0.08083, 0.22634, 0.01029, 0.10146, -2.14049, 3.93980, 2.13752, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, -4.27285, 1.27012, 2.25671, 2.00000, 0.17431, 0.10925, 0.14178, 0.00106, 0.03253, -3.93345, 1.68612, 2.50833, 5.00000, 0.46177, 0.10925, 0.32525, 0.02293, 0.15142, -3.87025, 1.89265, 2.47981, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 2.00000, 0.37946, 0.14980, 0.26463, 0.01319, 0.11483, -3.74235, 1.82085, 2.75570, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15542, 0.15270, 0.15406, 0.00000, 0.00136, -3.53593, 2.49671, 2.42698, 3.00000, 0.28927, 0.15270, 0.19913, 0.00406, 0.06375, -3.60187, 2.57682, 2.23604, 6.00000, 0.47429, 0.15270, 0.32779, 0.01882, 0.13718, -3.63174, 2.62875, 2.14217, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30593, 0.17294, 0.25514, 0.00344, 0.05866, -4.47026, 1.59481, 1.48576, 4.00000, 0.48355, 0.17294, 0.31224, 0.01236, 0.11119, -4.52457, 1.57179, 1.32100, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25355, 0.25355, 0.25355, 0.00000, 0.00000, -3.76878, 0.55253, 3.21544, 1.00000, 0.25355, 0.25355, 0.25355, 0.00000, 0.00000, -3.76878, 0.55253, 3.21544, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 2.00000, 0.37946, 0.14980, 0.26463, 0.01319, 0.11483, -3.74235, 1.82085, 2.75570, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14503, 0.14503, 0.14503, 0.00000, 0.00000, -4.56688, 0.81045, 1.86647, 5.00000, 0.33129, 0.14503, 0.24507, 0.00351, 0.05928, -4.47594, 0.42571, 2.10777, 6.00000, 0.37836, 0.14503, 0.26729, 0.00540, 0.07346, -4.45296, 0.36404, 2.16969, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25179, 0.19994, 0.22587, 0.00067, 0.02593, -3.73733, 0.36429, 3.27649, 6.00000, 0.44252, 0.19994, 0.34367, 0.00755, 0.08692, -3.71743, 0.23797, 3.31412, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16239, 0.05007, 0.11276, 0.00198, 0.04444, -2.94794, 1.61538, 3.67836, 8.00000, 0.29055, 0.05007, 0.16937, 0.00539, 0.07341, -3.16642, 1.43721, 3.55911, 13.00000, 0.48232, 0.05007, 0.26569, 0.01889, 0.13744, -3.13895, 1.50809, 3.55607, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 2.00000, 0.37946, 0.14980, 0.26463, 0.01319, 0.11483, -3.74235, 1.82085, 2.75570, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25795, 0.17400, 0.20764, 0.00131, 0.03624, -2.66769, 2.41964, 3.43962, 5.00000, 0.49954, 0.17400, 0.30629, 0.01621, 0.12730, -2.68793, 2.38440, 3.45362, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15329, 0.07363, 0.10598, 0.00085, 0.02919, -3.12058, 0.90148, 3.74708, 7.00000, 0.27551, 0.07363, 0.16150, 0.00511, 0.07149, -3.00120, 0.94987, 3.83754, 8.00000, 0.44929, 0.07363, 0.19747, 0.01353, 0.11632, -3.03734, 0.94192, 3.81489, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 1.00000, 0.14980, 0.14980, 0.14980, 0.00000, 0.00000, -3.65023, 1.91196, 2.81509, 2.00000, 0.37946, 0.14980, 0.26463, 0.01319, 0.11483, -3.74235, 1.82085, 2.75570, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, -4.27285, 1.27012, 2.25671, 2.00000, 0.17431, 0.10925, 0.14178, 0.00106, 0.03253, -3.93345, 1.68612, 2.50833, 5.00000, 0.46177, 0.10925, 0.32525, 0.02293, 0.15142, -3.87025, 1.89265, 2.47981, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25355, 0.25355, 0.25355, 0.00000, 0.00000, -3.76878, 0.55253, 3.21544, 1.00000, 0.25355, 0.25355, 0.25355, 0.00000, 0.00000, -3.76878, 0.55253, 3.21544, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16239, 0.05007, 0.11276, 0.00198, 0.04444, -2.94794, 1.61538, 3.67836, 8.00000, 0.29055, 0.05007, 0.16937, 0.00539, 0.07341, -3.16642, 1.43721, 3.55911, 13.00000, 0.48232, 0.05007, 0.26569, 0.01889, 0.13744, -3.13895, 1.50809, 3.55607, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.10443, 0.04141, 0.07970, 0.00060, 0.02459, -1.32607, 3.48272, 3.29005, 12.00000, 0.26370, 0.04141, 0.14158, 0.00602, 0.07762, -1.44096, 3.48430, 3.23939, 15.00000, 0.42917, 0.04141, 0.19052, 0.01460, 0.12081, -1.45354, 3.53674, 3.17745, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13958, 0.04012, 0.09451, 0.00083, 0.02879, -1.55269, 2.90578, 3.72948, 15.00000, 0.23205, 0.04012, 0.10852, 0.00214, 0.04621, -1.55385, 2.90596, 3.72819, 17.00000, 0.47204, 0.04012, 0.14901, 0.01422, 0.11925, -1.51279, 2.91770, 3.73756, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12947, 0.05432, 0.10493, 0.00092, 0.03026, -2.22414, 3.55436, 2.69835, 12.00000, 0.28561, 0.05432, 0.18090, 0.00398, 0.06312, -2.26348, 3.53445, 2.68964, 16.00000, 0.40535, 0.05432, 0.23182, 0.01085, 0.10418, -2.27144, 3.51174, 2.70787, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15859, 0.02845, 0.07382, 0.00190, 0.04358, -0.79501, 3.93165, 2.94910, 20.00000, 0.31355, 0.02845, 0.12425, 0.00795, 0.08914, -0.87635, 3.94427, 2.90613, 21.00000, 0.42500, 0.02845, 0.13858, 0.01167, 0.10802, -0.90470, 3.94698, 2.89200, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15959, 0.03034, 0.09337, 0.00176, 0.04190, -1.96626, 2.20508, 4.00557, 19.00000, 0.28442, 0.03034, 0.13645, 0.00575, 0.07584, -1.93068, 2.31254, 3.96035, 20.00000, 0.48826, 0.03034, 0.15404, 0.01134, 0.10651, -1.91523, 2.30464, 3.97283, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13958, 0.04012, 0.09451, 0.00083, 0.02879, -1.55269, 2.90578, 3.72948, 15.00000, 0.23205, 0.04012, 0.10852, 0.00214, 0.04621, -1.55385, 2.90596, 3.72819, 17.00000, 0.47204, 0.04012, 0.14901, 0.01422, 0.11925, -1.51279, 2.91770, 3.73756, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25795, 0.17400, 0.20764, 0.00131, 0.03624, -2.66769, 2.41964, 3.43962, 5.00000, 0.49954, 0.17400, 0.30629, 0.01621, 0.12730, -2.68793, 2.38440, 3.45362, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16644, 0.05634, 0.10104, 0.00147, 0.03830, -1.61757, 1.31144, 4.52422, 14.00000, 0.31856, 0.05634, 0.16584, 0.00673, 0.08201, -1.67125, 1.38428, 4.47865, 16.00000, 0.46399, 0.05634, 0.19898, 0.01371, 0.11709, -1.67083, 1.39610, 4.47427, -0.64123, -0.42255
