-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16532, 0.02557, 0.10395, 0.00132, 0.03635, -2.86609, 4.00406, 0.71145, 43.00000, 0.29271, 0.02557, 0.14912, 0.00530, 0.07278, -2.85891, 4.01244, 0.70152, 48.00000, 0.49791, 0.02557, 0.17919, 0.01281, 0.11320, -2.84964, 4.02328, 0.67412, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15810, 0.02369, 0.09166, 0.00140, 0.03741, -2.94692, 3.74384, 1.43763, 36.00000, 0.31097, 0.02369, 0.13897, 0.00665, 0.08152, -2.92731, 3.74500, 1.46903, 42.00000, 0.44899, 0.02369, 0.17406, 0.01334, 0.11550, -2.92003, 3.74322, 1.49009, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16274, 0.03916, 0.10598, 0.00133, 0.03653, -2.13383, 4.47989, 0.35138, 45.00000, 0.33128, 0.03916, 0.14466, 0.00526, 0.07255, -2.14031, 4.47862, 0.36285, 51.00000, 0.49544, 0.03916, 0.17739, 0.01302, 0.11409, -2.13071, 4.48070, 0.38004, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.16499, 0.02466, 0.08305, 0.00155, 0.03936, -3.19772, 3.80975, 0.02666, 46.00000, 0.28849, 0.02466, 0.10993, 0.00503, 0.07094, -3.20844, 3.80168, 0.03746, 54.00000, 0.49523, 0.02466, 0.15855, 0.01809, 0.13451, -3.21024, 3.79940, 0.03329, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16520, 0.01314, 0.08207, 0.00211, 0.04593, -3.48513, 3.19087, 1.54666, 55.00000, 0.31173, 0.01314, 0.11255, 0.00547, 0.07396, -3.50961, 3.17591, 1.52670, 65.00000, 0.49047, 0.01314, 0.15843, 0.01648, 0.12839, -3.50597, 3.17692, 1.53542, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15810, 0.02369, 0.09166, 0.00140, 0.03741, -2.94692, 3.74384, 1.43763, 36.00000, 0.31097, 0.02369, 0.13897, 0.00665, 0.08152, -2.92731, 3.74500, 1.46903, 42.00000, 0.44899, 0.02369, 0.17406, 0.01334, 0.11550, -2.92003, 3.74322, 1.49009, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.13457, 0.02481, 0.08431, 0.00113, 0.03368, -3.46075, 2.77092, 2.26576, 44.00000, 0.29726, 0.02481, 0.10871, 0.00427, 0.06538, -3.45428, 2.78546, 2.25743, 47.00000, 0.48289, 0.02481, 0.13055, 0.01108, 0.10527, -3.44280, 2.79772, 2.26079, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 0.16034, 0.01482, 0.08347, 0.00149, 0.03859, -4.00778, 2.84007, 0.78018, 55.00000, 0.30404, 0.01482, 0.10604, 0.00460, 0.06783, -4.01859, 2.82137, 0.79839, 63.00000, 0.49400, 0.01482, 0.14718, 0.01597, 0.12638, -4.00877, 2.83591, 0.78355, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15759, 0.04104, 0.09481, 0.00137, 0.03704, -2.26386, 3.91047, 2.06465, 43.00000, 0.32845, 0.04104, 0.15187, 0.00608, 0.07798, -2.25986, 3.94018, 2.00972, 52.00000, 0.47706, 0.04104, 0.19749, 0.01527, 0.12356, -2.25365, 3.95134, 1.99677, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15810, 0.02369, 0.09166, 0.00140, 0.03741, -2.94692, 3.74384, 1.43763, 36.00000, 0.31097, 0.02369, 0.13897, 0.00665, 0.08152, -2.92731, 3.74500, 1.46903, 42.00000, 0.44899, 0.02369, 0.17406, 0.01334, 0.11550, -2.92003, 3.74322, 1.49009, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16471, 0.05164, 0.10034, 0.00126, 0.03552, -2.27084, 3.45204, 2.77614, 25.00000, 0.28162, 0.05164, 0.15868, 0.00558, 0.07467, -2.28130, 3.45600, 2.76539, 33.00000, 0.48094, 0.05164, 0.21924, 0.01612, 0.12696, -2.27968, 3.47119, 2.74459, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16512, 0.02602, 0.10300, 0.00199, 0.04464, -1.49774, 4.34936, 1.89496, 31.00000, 0.32964, 0.02602, 0.15173, 0.00674, 0.08213, -1.50850, 4.36267, 1.85284, 35.00000, 0.43127, 0.02602, 0.17950, 0.01206, 0.10982, -1.48876, 4.36737, 1.85646, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15810, 0.02369, 0.09166, 0.00140, 0.03741, -2.94692, 3.74384, 1.43763, 36.00000, 0.31097, 0.02369, 0.13897, 0.00665, 0.08152, -2.92731, 3.74500, 1.46903, 42.00000, 0.44899, 0.02369, 0.17406, 0.01334, 0.11550, -2.92003, 3.74322, 1.49009, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16532, 0.02557, 0.10395, 0.00132, 0.03635, -2.86609, 4.00406, 0.71145, 43.00000, 0.29271, 0.02557, 0.14912, 0.00530, 0.07278, -2.85891, 4.01244, 0.70152, 48.00000, 0.49791, 0.02557, 0.17919, 0.01281, 0.11320, -2.84964, 4.02328, 0.67412, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16520, 0.01314, 0.08207, 0.00211, 0.04593, -3.48513, 3.19087, 1.54666, 55.00000, 0.31173, 0.01314, 0.11255, 0.00547, 0.07396, -3.50961, 3.17591, 1.52670, 65.00000, 0.49047, 0.01314, 0.15843, 0.01648, 0.12839, -3.50597, 3.17692, 1.53542, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15759, 0.04104, 0.09481, 0.00137, 0.03704, -2.26386, 3.91047, 2.06465, 43.00000, 0.32845, 0.04104, 0.15187, 0.00608, 0.07798, -2.25986, 3.94018, 2.00972, 52.00000, 0.47706, 0.04104, 0.19749, 0.01527, 0.12356, -2.25365, 3.95134, 1.99677, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16542, 0.02343, 0.10621, 0.00164, 0.04049, -3.88325, 2.12104, 2.28776, 43.00000, 0.31378, 0.02343, 0.14580, 0.00494, 0.07032, -3.88387, 2.07988, 2.31848, 48.00000, 0.44698, 0.02343, 0.17352, 0.01117, 0.10570, -3.89547, 2.05224, 2.32235, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16009, 0.05339, 0.10723, 0.00126, 0.03549, -3.73535, 1.51399, 2.90765, 23.00000, 0.30668, 0.05339, 0.13702, 0.00464, 0.06811, -3.73373, 1.48116, 2.92858, 27.00000, 0.47902, 0.05339, 0.17562, 0.01291, 0.11363, -3.74497, 1.47309, 2.92271, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.13457, 0.02481, 0.08431, 0.00113, 0.03368, -3.46075, 2.77092, 2.26576, 44.00000, 0.29726, 0.02481, 0.10871, 0.00427, 0.06538, -3.45428, 2.78546, 2.25743, 47.00000, 0.48289, 0.02481, 0.13055, 0.01108, 0.10527, -3.44280, 2.79772, 2.26079, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16614, 0.01935, 0.08293, 0.00151, 0.03881, -4.36165, 1.90025, 1.46254, 53.00000, 0.32055, 0.01935, 0.13930, 0.00836, 0.09142, -4.36182, 1.86972, 1.49255, 58.00000, 0.43124, 0.01935, 0.16096, 0.01266, 0.11252, -4.36607, 1.86691, 1.48338, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15485, 0.04121, 0.08558, 0.00116, 0.03400, -3.99501, 0.88606, 2.83422, 29.00000, 0.31893, 0.04121, 0.14801, 0.00895, 0.09459, -4.01683, 0.76067, 2.83768, 37.00000, 0.49676, 0.04121, 0.20692, 0.02013, 0.14190, -4.01587, 0.73815, 2.84475, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16009, 0.05339, 0.10723, 0.00126, 0.03549, -3.73535, 1.51399, 2.90765, 23.00000, 0.30668, 0.05339, 0.13702, 0.00464, 0.06811, -3.73373, 1.48116, 2.92858, 27.00000, 0.47902, 0.05339, 0.17562, 0.01291, 0.11363, -3.74497, 1.47309, 2.92271, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.16110, 0.04245, 0.09657, 0.00101, 0.03178, -4.47142, 0.51143, 2.11984, 27.00000, 0.30416, 0.04245, 0.14304, 0.00498, 0.07056, -4.49519, 0.47628, 2.07584, 31.00000, 0.47673, 0.04245, 0.18516, 0.01632, 0.12773, -4.48143, 0.44951, 2.11121, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16493, 0.03800, 0.10254, 0.00162, 0.04020, -3.70583, 0.09525, 3.30455, 13.00000, 0.33072, 0.03800, 0.15176, 0.00706, 0.08401, -3.73280, 0.05687, 3.28241, 18.00000, 0.47560, 0.03800, 0.22470, 0.01924, 0.13872, -3.74032, 0.09575, 3.27716, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15379, 0.03098, 0.09540, 0.00119, 0.03453, -3.16358, 1.72766, 3.42097, 25.00000, 0.32758, 0.03098, 0.15372, 0.00724, 0.08508, -3.17714, 1.62461, 3.45493, 31.00000, 0.44852, 0.03098, 0.20263, 0.01592, 0.12617, -3.18996, 1.59896, 3.45446, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16009, 0.05339, 0.10723, 0.00126, 0.03549, -3.73535, 1.51399, 2.90765, 23.00000, 0.30668, 0.05339, 0.13702, 0.00464, 0.06811, -3.73373, 1.48116, 2.92858, 27.00000, 0.47902, 0.05339, 0.17562, 0.01291, 0.11363, -3.74497, 1.47309, 2.92271, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16387, 0.02705, 0.10485, 0.00184, 0.04288, -2.79022, 2.28216, 3.43002, 20.00000, 0.33272, 0.02705, 0.16217, 0.00716, 0.08460, -2.74003, 2.30418, 3.45578, 22.00000, 0.48831, 0.02705, 0.18760, 0.01317, 0.11477, -2.71566, 2.32066, 3.46152, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15272, 0.07537, 0.11677, 0.00053, 0.02302, -2.83994, 0.87506, 3.99251, 26.00000, 0.29935, 0.07537, 0.14454, 0.00324, 0.05696, -2.85147, 0.88578, 3.97618, 35.00000, 0.49153, 0.07537, 0.21152, 0.01601, 0.12655, -2.84027, 0.88581, 3.98484, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16009, 0.05339, 0.10723, 0.00126, 0.03549, -3.73535, 1.51399, 2.90765, 23.00000, 0.30668, 0.05339, 0.13702, 0.00464, 0.06811, -3.73373, 1.48116, 2.92858, 27.00000, 0.47902, 0.05339, 0.17562, 0.01291, 0.11363, -3.74497, 1.47309, 2.92271, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16542, 0.02343, 0.10621, 0.00164, 0.04049, -3.88325, 2.12104, 2.28776, 43.00000, 0.31378, 0.02343, 0.14580, 0.00494, 0.07032, -3.88387, 2.07988, 2.31848, 48.00000, 0.44698, 0.02343, 0.17352, 0.01117, 0.10570, -3.89547, 2.05224, 2.32235, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15485, 0.04121, 0.08558, 0.00116, 0.03400, -3.99501, 0.88606, 2.83422, 29.00000, 0.31893, 0.04121, 0.14801, 0.00895, 0.09459, -4.01683, 0.76067, 2.83768, 37.00000, 0.49676, 0.04121, 0.20692, 0.02013, 0.14190, -4.01587, 0.73815, 2.84475, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15379, 0.03098, 0.09540, 0.00119, 0.03453, -3.16358, 1.72766, 3.42097, 25.00000, 0.32758, 0.03098, 0.15372, 0.00724, 0.08508, -3.17714, 1.62461, 3.45493, 31.00000, 0.44852, 0.03098, 0.20263, 0.01592, 0.12617, -3.18996, 1.59896, 3.45446, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16641, 0.03339, 0.10802, 0.00134, 0.03660, -1.57263, 3.54182, 3.12485, 29.00000, 0.31004, 0.03339, 0.16039, 0.00671, 0.08192, -1.55359, 3.56995, 3.10025, 38.00000, 0.48993, 0.03339, 0.21966, 0.01693, 0.13011, -1.56325, 3.56278, 3.10065, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13500, 0.04597, 0.09086, 0.00098, 0.03126, -1.50272, 3.01203, 3.66246, 17.00000, 0.32911, 0.04597, 0.18885, 0.01052, 0.10258, -1.51901, 2.92015, 3.73130, 23.00000, 0.48083, 0.04597, 0.24619, 0.01777, 0.13332, -1.51549, 2.90434, 3.74948, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16471, 0.05164, 0.10034, 0.00126, 0.03552, -2.27084, 3.45204, 2.77614, 25.00000, 0.28162, 0.05164, 0.15868, 0.00558, 0.07467, -2.28130, 3.45600, 2.76539, 33.00000, 0.48094, 0.05164, 0.21924, 0.01612, 0.12696, -2.27968, 3.47119, 2.74459, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16530, 0.03578, 0.10359, 0.00153, 0.03905, -0.89306, 4.00156, 2.81668, 25.00000, 0.28758, 0.03578, 0.16091, 0.00460, 0.06782, -0.79287, 3.98044, 2.87673, 31.00000, 0.49664, 0.03578, 0.20518, 0.01237, 0.11121, -0.77597, 3.95514, 2.91547, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15682, 0.06142, 0.10389, 0.00093, 0.03043, -1.94803, 2.44206, 3.87930, 23.00000, 0.31490, 0.06142, 0.15458, 0.00398, 0.06313, -2.02441, 2.27640, 3.93248, 27.00000, 0.49094, 0.06142, 0.19396, 0.01269, 0.11265, -2.07312, 2.26699, 3.91106, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13500, 0.04597, 0.09086, 0.00098, 0.03126, -1.50272, 3.01203, 3.66246, 17.00000, 0.32911, 0.04597, 0.18885, 0.01052, 0.10258, -1.51901, 2.92015, 3.73130, 23.00000, 0.48083, 0.04597, 0.24619, 0.01777, 0.13332, -1.51549, 2.90434, 3.74948, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16387, 0.02705, 0.10485, 0.00184, 0.04288, -2.79022, 2.28216, 3.43002, 20.00000, 0.33272, 0.02705, 0.16217, 0.00716, 0.08460, -2.74003, 2.30418, 3.45578, 22.00000, 0.48831, 0.02705, 0.18760, 0.01317, 0.11477, -2.71566, 2.32066, 3.46152, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15133, 0.07064, 0.11550, 0.00072, 0.02693, -1.83184, 1.52716, 4.36246, 15.00000, 0.31864, 0.07064, 0.17268, 0.00603, 0.07762, -1.70306, 1.54676, 4.40908, 24.00000, 0.48284, 0.07064, 0.27056, 0.02023, 0.14223, -1.72867, 1.55189, 4.39618, -0.64123, -0.42255, 0.35294, 1.06961
