-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12948, 0.12948, 0.12948, 0.00000, 0.00000, -2.61989, 4.20267, 0.62654, 3.00000, 0.30800, 0.12948, 0.23328, 0.00573, 0.07572, -2.60625, 4.17885, 0.81489, 4.00000, 0.34207, 0.12948, 0.26047, 0.00652, 0.08075, -2.74378, 4.08924, 0.77597, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49037, 0.35670, 0.42155, 0.00299, 0.05464, -2.94160, 3.81334, 1.26678, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06459, 0.06459, 0.06459, 0.00000, 0.00000, -2.60559, 4.26391, 0.06967, 1.00000, 0.06459, 0.06459, 0.06459, 0.00000, 0.00000, -2.60559, 4.26391, 0.06967, 2.00000, 0.48798, 0.06459, 0.27628, 0.04481, 0.21169, -2.27042, 4.39665, 0.41802, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13493, 0.08356, 0.10952, 0.00045, 0.02122, -3.41695, 3.62786, -0.18419, 6.00000, 0.27633, 0.08356, 0.13732, 0.00424, 0.06511, -3.40936, 3.63733, -0.15999, 10.00000, 0.47223, 0.08356, 0.24983, 0.02216, 0.14887, -3.32784, 3.70695, -0.11861, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13762, 0.09034, 0.11398, 0.00056, 0.02364, -3.64891, 2.93961, 1.70510, 4.00000, 0.31562, 0.09034, 0.19918, 0.00803, 0.08959, -3.59893, 3.10375, 1.48015, 5.00000, 0.44178, 0.09034, 0.24770, 0.01584, 0.12585, -3.57530, 3.12389, 1.50494, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49037, 0.35670, 0.42155, 0.00299, 0.05464, -2.94160, 3.81334, 1.26678, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16535, 0.16535, 0.16535, 0.00000, 0.00000, -3.22519, 3.02778, 2.31249, 3.00000, 0.26840, 0.16535, 0.20553, 0.00203, 0.04503, -3.37248, 2.98752, 2.12221, 5.00000, 0.49636, 0.16535, 0.29359, 0.01485, 0.12185, -3.47461, 2.79217, 2.19423, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14787, 0.06194, 0.10169, 0.00095, 0.03075, -3.96624, 2.89969, 0.72859, 10.00000, 0.26735, 0.06194, 0.18138, 0.00493, 0.07020, -3.94954, 2.87555, 0.91009, 12.00000, 0.36746, 0.06194, 0.20972, 0.00816, 0.09036, -3.93819, 2.89350, 0.90766, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -2.22649, 4.26340, 1.35065, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -2.22649, 4.26340, 1.35065, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49037, 0.35670, 0.42155, 0.00299, 0.05464, -2.94160, 3.81334, 1.26678, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39979, 0.39979, 0.39979, 0.00000, 0.00000, -2.69059, 3.42394, 2.44703, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48419, 0.48419, 0.48419, 0.00000, 0.00000, -1.54454, 4.15057, 2.31697, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49037, 0.35670, 0.42155, 0.00299, 0.05464, -2.94160, 3.81334, 1.26678, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12948, 0.12948, 0.12948, 0.00000, 0.00000, -2.61989, 4.20267, 0.62654, 3.00000, 0.30800, 0.12948, 0.23328, 0.00573, 0.07572, -2.60625, 4.17885, 0.81489, 4.00000, 0.34207, 0.12948, 0.26047, 0.00652, 0.08075, -2.74378, 4.08924, 0.77597, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13762, 0.09034, 0.11398, 0.00056, 0.02364, -3.64891, 2.93961, 1.70510, 4.00000, 0.31562, 0.09034, 0.19918, 0.00803, 0.08959, -3.59893, 3.10375, 1.48015, 5.00000, 0.44178, 0.09034, 0.24770, 0.01584, 0.12585, -3.57530, 3.12389, 1.50494, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -2.22649, 4.26340, 1.35065, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -2.22649, 4.26340, 1.35065, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, -4.15043, 1.67517, 2.21508, 5.00000, 0.30650, 0.14829, 0.22595, 0.00414, 0.06433, -4.07164, 1.87718, 2.15604, 6.00000, 0.35223, 0.14829, 0.24700, 0.00566, 0.07526, -4.04235, 1.96778, 2.12753, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12526, 0.04807, 0.09244, 0.00081, 0.02848, -3.72306, 1.49400, 2.95008, 6.00000, 0.27674, 0.04807, 0.12316, 0.00539, 0.07344, -3.78740, 1.48550, 2.86748, 7.00000, 0.35506, 0.04807, 0.15629, 0.01121, 0.10587, -3.75744, 1.48481, 2.90868, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16535, 0.16535, 0.16535, 0.00000, 0.00000, -3.22519, 3.02778, 2.31249, 3.00000, 0.26840, 0.16535, 0.20553, 0.00203, 0.04503, -3.37248, 2.98752, 2.12221, 5.00000, 0.49636, 0.16535, 0.29359, 0.01485, 0.12185, -3.47461, 2.79217, 2.19423, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15885, 0.07097, 0.12453, 0.00115, 0.03397, -4.45825, 1.80344, 1.31372, 8.00000, 0.24981, 0.07097, 0.15693, 0.00276, 0.05255, -4.48392, 1.74348, 1.29540, 10.00000, 0.38921, 0.07097, 0.20149, 0.01017, 0.10084, -4.48080, 1.70790, 1.32231, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12526, 0.04807, 0.09244, 0.00081, 0.02848, -3.72306, 1.49400, 2.95008, 6.00000, 0.27674, 0.04807, 0.12316, 0.00539, 0.07344, -3.78740, 1.48550, 2.86748, 7.00000, 0.35506, 0.04807, 0.15629, 0.01121, 0.10587, -3.75744, 1.48481, 2.90868, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14384, 0.05137, 0.09761, 0.00214, 0.04623, -4.50064, 0.82626, 1.99087, 4.00000, 0.25071, 0.05137, 0.15522, 0.00511, 0.07145, -4.55253, 0.61783, 1.92276, 8.00000, 0.49700, 0.05137, 0.27367, 0.01855, 0.13621, -4.54675, 0.52417, 1.95864, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18117, 0.18117, 0.18117, 0.00000, 0.00000, -3.96310, -0.00011, 3.03946, 3.00000, 0.40412, 0.18117, 0.32739, 0.01070, 0.10344, -3.90593, -0.16933, 3.10177, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47420, 0.47420, 0.47420, 0.00000, 0.00000, -3.45340, 1.71535, 3.17742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12526, 0.04807, 0.09244, 0.00081, 0.02848, -3.72306, 1.49400, 2.95008, 6.00000, 0.27674, 0.04807, 0.12316, 0.00539, 0.07344, -3.78740, 1.48550, 2.86748, 7.00000, 0.35506, 0.04807, 0.15629, 0.01121, 0.10587, -3.75744, 1.48481, 2.90868, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16483, 0.16483, 0.16483, 0.00000, 0.00000, -3.20148, 0.55318, 3.79347, 2.00000, 0.32172, 0.16483, 0.24328, 0.00615, 0.07845, -3.12958, 0.68970, 3.82390, 7.00000, 0.40358, 0.16483, 0.34041, 0.00583, 0.07632, -2.83086, 0.92440, 3.98934, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12526, 0.04807, 0.09244, 0.00081, 0.02848, -3.72306, 1.49400, 2.95008, 6.00000, 0.27674, 0.04807, 0.12316, 0.00539, 0.07344, -3.78740, 1.48550, 2.86748, 7.00000, 0.35506, 0.04807, 0.15629, 0.01121, 0.10587, -3.75744, 1.48481, 2.90868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14829, 0.14829, 0.14829, 0.00000, 0.00000, -4.15043, 1.67517, 2.21508, 5.00000, 0.30650, 0.14829, 0.22595, 0.00414, 0.06433, -4.07164, 1.87718, 2.15604, 6.00000, 0.35223, 0.14829, 0.24700, 0.00566, 0.07526, -4.04235, 1.96778, 2.12753, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, 3.00000, 0.16504, 0.11190, 0.14731, 0.00063, 0.02504, -3.96728, 0.69552, 2.91409, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47420, 0.47420, 0.47420, 0.00000, 0.00000, -3.45340, 1.71535, 3.17742, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18889, 0.18889, 0.18889, 0.00000, 0.00000, -1.88416, 3.32378, 3.21511, 1.00000, 0.18889, 0.18889, 0.18889, 0.00000, 0.00000, -1.88416, 3.32378, 3.21511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35665, 0.35665, 0.35665, 0.00000, 0.00000, -1.75928, 2.96832, 3.58742, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39979, 0.39979, 0.39979, 0.00000, 0.00000, -2.69059, 3.42394, 2.44703, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27608, 0.27608, 0.27608, 0.00000, 0.00000, -1.55097, 2.38495, 4.09770, 2.00000, 0.34421, 0.27608, 0.31015, 0.00116, 0.03407, -1.88681, 2.23640, 4.02873, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35665, 0.35665, 0.35665, 0.00000, 0.00000, -1.75928, 2.96832, 3.58742, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24627, 0.24627, 0.24627, 0.00000, 0.00000, -1.92037, 1.30164, 4.42403, 1.00000, 0.24627, 0.24627, 0.24627, 0.00000, 0.00000, -1.92037, 1.30164, 4.42403, -0.64123, -0.42255
