-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11455, 0.07012, 0.08734, 0.00038, 0.01946, -2.61760, 4.13918, 0.93092, 5.00000, 0.29214, 0.07012, 0.14467, 0.00667, 0.08167, -2.66505, 4.13040, 0.81502, 9.00000, 0.43610, 0.07012, 0.26369, 0.02155, 0.14680, -2.72554, 4.11141, 0.66820, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.96106, 3.88311, 1.05868, 6.00000, 0.24900, 0.07820, 0.18988, 0.00340, 0.05833, -2.91142, 3.78662, 1.39434, 7.00000, 0.38148, 0.07820, 0.21725, 0.00741, 0.08609, -2.96444, 3.75986, 1.35372, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15722, 0.11061, 0.13391, 0.00054, 0.02330, -2.37952, 4.34260, 0.42239, 7.00000, 0.33093, 0.11061, 0.21392, 0.00486, 0.06974, -2.21548, 4.43710, 0.43269, 10.00000, 0.42943, 0.11061, 0.27523, 0.01220, 0.11046, -2.13963, 4.47598, 0.41810, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15776, 0.09550, 0.11796, 0.00080, 0.02822, -3.13334, 3.86703, 0.02445, 10.00000, 0.32461, 0.09550, 0.21571, 0.00514, 0.07169, -3.23579, 3.78938, -0.06906, 13.00000, 0.46164, 0.09550, 0.25968, 0.01080, 0.10390, -3.25299, 3.77338, -0.09366, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05695, 0.05695, 0.05695, 0.00000, 0.00000, -3.68693, 2.88707, 1.73870, 8.00000, 0.31416, 0.05695, 0.22358, 0.00504, 0.07100, -3.60416, 3.05978, 1.54488, 10.00000, 0.37839, 0.05695, 0.25031, 0.00698, 0.08355, -3.59215, 3.07104, 1.56147, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.96106, 3.88311, 1.05868, 6.00000, 0.24900, 0.07820, 0.18988, 0.00340, 0.05833, -2.91142, 3.78662, 1.39434, 7.00000, 0.38148, 0.07820, 0.21725, 0.00741, 0.08609, -2.96444, 3.75986, 1.35372, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09732, 0.09732, 0.09732, 0.00000, 0.00000, -3.36030, 2.43595, 2.75565, 5.00000, 0.29961, 0.09732, 0.23492, 0.00519, 0.07205, -3.50277, 2.64848, 2.34382, 7.00000, 0.48706, 0.09732, 0.30129, 0.01483, 0.12179, -3.47384, 2.63271, 2.40029, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15174, 0.03973, 0.09499, 0.00111, 0.03327, -4.00383, 2.87657, 0.61889, 19.00000, 0.29103, 0.03973, 0.14213, 0.00601, 0.07753, -3.97910, 2.91405, 0.61946, 23.00000, 0.39288, 0.03973, 0.18184, 0.01250, 0.11179, -3.97601, 2.91436, 0.64706, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13704, 0.13704, 0.13704, 0.00000, 0.00000, -2.20643, 4.13451, 1.73996, 5.00000, 0.29342, 0.13704, 0.22445, 0.00336, 0.05799, -2.40406, 3.92547, 1.92356, 7.00000, 0.41394, 0.13704, 0.27250, 0.00830, 0.09112, -2.38431, 3.94410, 1.89948, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.96106, 3.88311, 1.05868, 6.00000, 0.24900, 0.07820, 0.18988, 0.00340, 0.05833, -2.91142, 3.78662, 1.39434, 7.00000, 0.38148, 0.07820, 0.21725, 0.00741, 0.08609, -2.96444, 3.75986, 1.35372, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -2.56927, 3.55374, 2.38447, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -2.56927, 3.55374, 2.38447, 4.00000, 0.36957, 0.15451, 0.30453, 0.00767, 0.08755, -2.43702, 3.40644, 2.70896, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32849, 0.17729, 0.25714, 0.00266, 0.05160, -1.58448, 4.41337, 1.64205, 8.00000, 0.40152, 0.17729, 0.30021, 0.00493, 0.07024, -1.52928, 4.46538, 1.57349, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.96106, 3.88311, 1.05868, 6.00000, 0.24900, 0.07820, 0.18988, 0.00340, 0.05833, -2.91142, 3.78662, 1.39434, 7.00000, 0.38148, 0.07820, 0.21725, 0.00741, 0.08609, -2.96444, 3.75986, 1.35372, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11455, 0.07012, 0.08734, 0.00038, 0.01946, -2.61760, 4.13918, 0.93092, 5.00000, 0.29214, 0.07012, 0.14467, 0.00667, 0.08167, -2.66505, 4.13040, 0.81502, 9.00000, 0.43610, 0.07012, 0.26369, 0.02155, 0.14680, -2.72554, 4.11141, 0.66820, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05695, 0.05695, 0.05695, 0.00000, 0.00000, -3.68693, 2.88707, 1.73870, 8.00000, 0.31416, 0.05695, 0.22358, 0.00504, 0.07100, -3.60416, 3.05978, 1.54488, 10.00000, 0.37839, 0.05695, 0.25031, 0.00698, 0.08355, -3.59215, 3.07104, 1.56147, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13704, 0.13704, 0.13704, 0.00000, 0.00000, -2.20643, 4.13451, 1.73996, 5.00000, 0.29342, 0.13704, 0.22445, 0.00336, 0.05799, -2.40406, 3.92547, 1.92356, 7.00000, 0.41394, 0.13704, 0.27250, 0.00830, 0.09112, -2.38431, 3.94410, 1.89948, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -4.04423, 2.26018, 1.85384, 7.00000, 0.32162, 0.10430, 0.23522, 0.00413, 0.06430, -4.10164, 1.96260, 2.03572, 8.00000, 0.43156, 0.10430, 0.25976, 0.00783, 0.08851, -4.11948, 1.93749, 2.02607, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13737, 0.11814, 0.12775, 0.00009, 0.00961, -3.63632, 1.64483, 2.94060, 9.00000, 0.32104, 0.11814, 0.21887, 0.00471, 0.06863, -3.81694, 1.56266, 2.78463, 11.00000, 0.44681, 0.11814, 0.25734, 0.01056, 0.10277, -3.81495, 1.55438, 2.79554, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09732, 0.09732, 0.09732, 0.00000, 0.00000, -3.36030, 2.43595, 2.75565, 5.00000, 0.29961, 0.09732, 0.23492, 0.00519, 0.07205, -3.50277, 2.64848, 2.34382, 7.00000, 0.48706, 0.09732, 0.30129, 0.01483, 0.12179, -3.47384, 2.63271, 2.40029, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15277, 0.04612, 0.10535, 0.00087, 0.02943, -4.37011, 1.87744, 1.47602, 18.00000, 0.26968, 0.04612, 0.15312, 0.00450, 0.06705, -4.41215, 1.75897, 1.48661, 20.00000, 0.39878, 0.04612, 0.17483, 0.00837, 0.09147, -4.41133, 1.75760, 1.48934, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09797, 0.09797, 0.09797, 0.00000, 0.00000, -3.95555, 0.89501, 2.91882, 1.00000, 0.09797, 0.09797, 0.09797, 0.00000, 0.00000, -3.95555, 0.89501, 2.91882, 2.00000, 0.49263, 0.09797, 0.29530, 0.03894, 0.19733, -3.86029, 0.91900, 3.03011, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13737, 0.11814, 0.12775, 0.00009, 0.00961, -3.63632, 1.64483, 2.94060, 9.00000, 0.32104, 0.11814, 0.21887, 0.00471, 0.06863, -3.81694, 1.56266, 2.78463, 11.00000, 0.44681, 0.11814, 0.25734, 0.01056, 0.10277, -3.81495, 1.55438, 2.79554, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13037, 0.05877, 0.09788, 0.00077, 0.02775, -4.53015, 0.21033, 2.06328, 11.00000, 0.31598, 0.05877, 0.16949, 0.00590, 0.07679, -4.56107, 0.33546, 1.95481, 12.00000, 0.38445, 0.05877, 0.18740, 0.00894, 0.09453, -4.53928, 0.31386, 2.00358, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -3.73437, -0.41152, 3.27521, 2.00000, 0.32950, 0.16206, 0.24578, 0.00701, 0.08372, -3.81843, -0.20083, 3.18500, 3.00000, 0.47045, 0.16206, 0.32067, 0.01589, 0.12606, -3.77824, -0.08578, 3.24165, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -3.32348, 1.78107, 3.26579, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -3.32348, 1.78107, 3.26579, 2.00000, 0.39919, 0.13402, 0.26660, 0.01758, 0.13259, -3.43054, 1.56601, 3.25757, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13737, 0.11814, 0.12775, 0.00009, 0.00961, -3.63632, 1.64483, 2.94060, 9.00000, 0.32104, 0.11814, 0.21887, 0.00471, 0.06863, -3.81694, 1.56266, 2.78463, 11.00000, 0.44681, 0.11814, 0.25734, 0.01056, 0.10277, -3.81495, 1.55438, 2.79554, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32611, 0.31769, 0.32061, 0.00002, 0.00389, -2.69046, 2.25444, 3.52952, 4.00000, 0.36051, 0.31769, 0.33059, 0.00031, 0.01760, -2.65423, 2.37417, 3.47396, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30793, 0.18654, 0.24724, 0.00368, 0.06070, -3.16438, 0.68695, 3.79930, 2.00000, 0.30793, 0.18654, 0.24724, 0.00368, 0.06070, -3.16438, 0.68695, 3.79930, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13737, 0.11814, 0.12775, 0.00009, 0.00961, -3.63632, 1.64483, 2.94060, 9.00000, 0.32104, 0.11814, 0.21887, 0.00471, 0.06863, -3.81694, 1.56266, 2.78463, 11.00000, 0.44681, 0.11814, 0.25734, 0.01056, 0.10277, -3.81495, 1.55438, 2.79554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -4.04423, 2.26018, 1.85384, 7.00000, 0.32162, 0.10430, 0.23522, 0.00413, 0.06430, -4.10164, 1.96260, 2.03572, 8.00000, 0.43156, 0.10430, 0.25976, 0.00783, 0.08851, -4.11948, 1.93749, 2.02607, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09797, 0.09797, 0.09797, 0.00000, 0.00000, -3.95555, 0.89501, 2.91882, 1.00000, 0.09797, 0.09797, 0.09797, 0.00000, 0.00000, -3.95555, 0.89501, 2.91882, 2.00000, 0.49263, 0.09797, 0.29530, 0.03894, 0.19733, -3.86029, 0.91900, 3.03011, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -3.32348, 1.78107, 3.26579, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -3.32348, 1.78107, 3.26579, 2.00000, 0.39919, 0.13402, 0.26660, 0.01758, 0.13259, -3.43054, 1.56601, 3.25757, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14401, 0.13178, 0.13790, 0.00004, 0.00612, -1.44754, 3.62277, 3.09470, 3.00000, 0.16659, 0.13178, 0.14746, 0.00021, 0.01442, -1.32082, 3.54816, 3.23079, 5.00000, 0.42916, 0.13178, 0.24203, 0.01436, 0.11983, -1.33805, 3.54533, 3.22477, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -2.56927, 3.55374, 2.38447, 1.00000, 0.15451, 0.15451, 0.15451, 0.00000, 0.00000, -2.56927, 3.55374, 2.38447, 4.00000, 0.36957, 0.15451, 0.30453, 0.00767, 0.08755, -2.43702, 3.40644, 2.70896, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30935, 0.25372, 0.27971, 0.00052, 0.02286, -0.70902, 4.13351, 2.64963, 7.00000, 0.47842, 0.25372, 0.36437, 0.00685, 0.08278, -0.58476, 4.14411, 2.67551, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29267, 0.19778, 0.24523, 0.00225, 0.04745, -1.79529, 2.42517, 3.94764, 5.00000, 0.43879, 0.19778, 0.33028, 0.00678, 0.08237, -1.88617, 2.39372, 3.92640, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32611, 0.31769, 0.32061, 0.00002, 0.00389, -2.69046, 2.25444, 3.52952, 4.00000, 0.36051, 0.31769, 0.33059, 0.00031, 0.01760, -2.65423, 2.37417, 3.47396, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47712, 0.47712, 0.47712, 0.00000, 0.00000, -1.94016, 1.34027, 4.40603, -0.64123, -0.42255
