-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12529, 0.05074, 0.09260, 0.00078, 0.02784, -3.04119, 3.90368, 0.61007, 14.00000, 0.31998, 0.05074, 0.18389, 0.00584, 0.07641, -2.81520, 4.04418, 0.68726, 17.00000, 0.47965, 0.05074, 0.22644, 0.01400, 0.11831, -2.79652, 4.05632, 0.69491, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15798, 0.03913, 0.10704, 0.00122, 0.03487, -2.86582, 3.73454, 1.61175, 22.00000, 0.29863, 0.03913, 0.14677, 0.00540, 0.07349, -2.90781, 3.70670, 1.59398, 25.00000, 0.43028, 0.03913, 0.17694, 0.01150, 0.10726, -2.89267, 3.72537, 1.58047, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14894, 0.10370, 0.12500, 0.00025, 0.01576, -2.16244, 4.46044, 0.43990, 8.00000, 0.25073, 0.10370, 0.16149, 0.00265, 0.05147, -2.14403, 4.48106, 0.35493, 14.00000, 0.49734, 0.10370, 0.28253, 0.02252, 0.15005, -2.17049, 4.46015, 0.40918, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12390, 0.03523, 0.08140, 0.00132, 0.03629, -3.10731, 3.89480, 0.06868, 8.00000, 0.24340, 0.03523, 0.16554, 0.00516, 0.07186, -3.17844, 3.83926, 0.03206, 12.00000, 0.41150, 0.03523, 0.24079, 0.01481, 0.12171, -3.25427, 3.76737, -0.06098, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16035, 0.02974, 0.08745, 0.00150, 0.03871, -3.52099, 3.11461, 1.62669, 32.00000, 0.32472, 0.02974, 0.14332, 0.00763, 0.08737, -3.51478, 3.15583, 1.55671, 37.00000, 0.49916, 0.02974, 0.18113, 0.01596, 0.12634, -3.49848, 3.16703, 1.57088, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15798, 0.03913, 0.10704, 0.00122, 0.03487, -2.86582, 3.73454, 1.61175, 22.00000, 0.29863, 0.03913, 0.14677, 0.00540, 0.07349, -2.90781, 3.70670, 1.59398, 25.00000, 0.43028, 0.03913, 0.17694, 0.01150, 0.10726, -2.89267, 3.72537, 1.58047, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16185, 0.03706, 0.09523, 0.00153, 0.03909, -3.54799, 2.62191, 2.29414, 34.00000, 0.29170, 0.03706, 0.13290, 0.00487, 0.06978, -3.48533, 2.71562, 2.28542, 36.00000, 0.42967, 0.03706, 0.14780, 0.00842, 0.09174, -3.49309, 2.71181, 2.28010, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16567, 0.01969, 0.08364, 0.00138, 0.03709, -3.98502, 2.87294, 0.77459, 39.00000, 0.32384, 0.01969, 0.13357, 0.00610, 0.07809, -3.97415, 2.88174, 0.76474, 39.00000, 0.32384, 0.01969, 0.13357, 0.00610, 0.07809, -3.97415, 2.88174, 0.76474, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16621, 0.03837, 0.08926, 0.00164, 0.04052, -2.30384, 3.87905, 2.11250, 15.00000, 0.25427, 0.03837, 0.11652, 0.00448, 0.06692, -2.25070, 3.90618, 2.11293, 18.00000, 0.38969, 0.03837, 0.15772, 0.01230, 0.11089, -2.20394, 3.91860, 2.13819, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15798, 0.03913, 0.10704, 0.00122, 0.03487, -2.86582, 3.73454, 1.61175, 22.00000, 0.29863, 0.03913, 0.14677, 0.00540, 0.07349, -2.90781, 3.70670, 1.59398, 25.00000, 0.43028, 0.03913, 0.17694, 0.01150, 0.10726, -2.89267, 3.72537, 1.58047, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16133, 0.02959, 0.09788, 0.00123, 0.03501, -2.26509, 3.46529, 2.75974, 22.00000, 0.24726, 0.02959, 0.11450, 0.00295, 0.05431, -2.26200, 3.46704, 2.76044, 25.00000, 0.46644, 0.02959, 0.15113, 0.01277, 0.11299, -2.24968, 3.44811, 2.79317, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15296, 0.08888, 0.11984, 0.00057, 0.02381, -1.45933, 4.43720, 1.71079, 17.00000, 0.27435, 0.08888, 0.17399, 0.00431, 0.06564, -1.37293, 4.46694, 1.70239, 17.00000, 0.27435, 0.08888, 0.17399, 0.00431, 0.06564, -1.37293, 4.46694, 1.70239, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15798, 0.03913, 0.10704, 0.00122, 0.03487, -2.86582, 3.73454, 1.61175, 22.00000, 0.29863, 0.03913, 0.14677, 0.00540, 0.07349, -2.90781, 3.70670, 1.59398, 25.00000, 0.43028, 0.03913, 0.17694, 0.01150, 0.10726, -2.89267, 3.72537, 1.58047, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12529, 0.05074, 0.09260, 0.00078, 0.02784, -3.04119, 3.90368, 0.61007, 14.00000, 0.31998, 0.05074, 0.18389, 0.00584, 0.07641, -2.81520, 4.04418, 0.68726, 17.00000, 0.47965, 0.05074, 0.22644, 0.01400, 0.11831, -2.79652, 4.05632, 0.69491, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16035, 0.02974, 0.08745, 0.00150, 0.03871, -3.52099, 3.11461, 1.62669, 32.00000, 0.32472, 0.02974, 0.14332, 0.00763, 0.08737, -3.51478, 3.15583, 1.55671, 37.00000, 0.49916, 0.02974, 0.18113, 0.01596, 0.12634, -3.49848, 3.16703, 1.57088, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16621, 0.03837, 0.08926, 0.00164, 0.04052, -2.30384, 3.87905, 2.11250, 15.00000, 0.25427, 0.03837, 0.11652, 0.00448, 0.06692, -2.25070, 3.90618, 2.11293, 18.00000, 0.38969, 0.03837, 0.15772, 0.01230, 0.11089, -2.20394, 3.91860, 2.13819, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16445, 0.01717, 0.08449, 0.00190, 0.04356, -4.01150, 1.95410, 2.19515, 51.00000, 0.27112, 0.01717, 0.10561, 0.00454, 0.06735, -3.98776, 1.96284, 2.22942, 57.00000, 0.48391, 0.01717, 0.13842, 0.01350, 0.11618, -3.99967, 1.95032, 2.21742, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 51.00000, 0.16017, 0.01358, 0.06957, 0.00153, 0.03912, -3.80723, 1.45492, 2.85630, 62.00000, 0.33081, 0.01358, 0.09928, 0.00582, 0.07629, -3.79449, 1.45378, 2.87274, 67.00000, 0.47798, 0.01358, 0.12251, 0.01226, 0.11072, -3.78151, 1.46161, 2.88590, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16185, 0.03706, 0.09523, 0.00153, 0.03909, -3.54799, 2.62191, 2.29414, 34.00000, 0.29170, 0.03706, 0.13290, 0.00487, 0.06978, -3.48533, 2.71562, 2.28542, 36.00000, 0.42967, 0.03706, 0.14780, 0.00842, 0.09174, -3.49309, 2.71181, 2.28010, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 0.16129, 0.02006, 0.06997, 0.00121, 0.03481, -4.42762, 1.63819, 1.56915, 67.00000, 0.28296, 0.02006, 0.10683, 0.00518, 0.07197, -4.41348, 1.68112, 1.56114, 72.00000, 0.45106, 0.02006, 0.12816, 0.01103, 0.10503, -4.41909, 1.67083, 1.55439, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 104.00000, 0.16253, 0.01225, 0.05506, 0.00142, 0.03775, -4.09096, 0.70714, 2.74181, 120.00000, 0.29578, 0.01225, 0.07750, 0.00483, 0.06950, -4.08373, 0.69020, 2.75723, 125.00000, 0.49353, 0.01225, 0.09061, 0.00892, 0.09444, -4.08569, 0.69108, 2.75429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 51.00000, 0.16017, 0.01358, 0.06957, 0.00153, 0.03912, -3.80723, 1.45492, 2.85630, 62.00000, 0.33081, 0.01358, 0.09928, 0.00582, 0.07629, -3.79449, 1.45378, 2.87274, 67.00000, 0.47798, 0.01358, 0.12251, 0.01226, 0.11072, -3.78151, 1.46161, 2.88590, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 80.00000, 0.16178, 0.01461, 0.05725, 0.00127, 0.03567, -4.48173, 0.44588, 2.11265, 95.00000, 0.33145, 0.01461, 0.09011, 0.00733, 0.08559, -4.48099, 0.44242, 2.11712, 100.00000, 0.47851, 0.01461, 0.10512, 0.01134, 0.10651, -4.48354, 0.43804, 2.11420, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 107.00000, 0.16071, 0.01097, 0.05948, 0.00125, 0.03529, -3.78600, 0.00110, 3.22553, 115.00000, 0.28885, 0.01097, 0.07034, 0.00286, 0.05349, -3.78990, 0.01571, 3.22085, 124.00000, 0.49234, 0.01097, 0.09482, 0.01046, 0.10227, -3.79526, 0.01769, 3.21504, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 53.00000, 0.16565, 0.01453, 0.07983, 0.00210, 0.04586, -3.14401, 1.50099, 3.54594, 73.00000, 0.30328, 0.01453, 0.12063, 0.00646, 0.08035, -3.16176, 1.51169, 3.52520, 82.00000, 0.48754, 0.01453, 0.15609, 0.01630, 0.12766, -3.16887, 1.51750, 3.51614, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 51.00000, 0.16017, 0.01358, 0.06957, 0.00153, 0.03912, -3.80723, 1.45492, 2.85630, 62.00000, 0.33081, 0.01358, 0.09928, 0.00582, 0.07629, -3.79449, 1.45378, 2.87274, 67.00000, 0.47798, 0.01358, 0.12251, 0.01226, 0.11072, -3.78151, 1.46161, 2.88590, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16442, 0.00851, 0.08225, 0.00164, 0.04055, -2.75532, 2.34034, 3.42098, 36.00000, 0.27393, 0.00851, 0.11729, 0.00526, 0.07251, -2.75215, 2.33682, 3.42376, 39.00000, 0.48414, 0.00851, 0.14150, 0.01199, 0.10952, -2.75311, 2.32858, 3.42704, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 74.00000, 0.15742, 0.01501, 0.08218, 0.00179, 0.04231, -2.85772, 0.74952, 3.99694, 89.00000, 0.28106, 0.01501, 0.10599, 0.00456, 0.06753, -2.84124, 0.77068, 4.00532, 98.00000, 0.46204, 0.01501, 0.13308, 0.01154, 0.10742, -2.85250, 0.77091, 3.99687, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 51.00000, 0.16017, 0.01358, 0.06957, 0.00153, 0.03912, -3.80723, 1.45492, 2.85630, 62.00000, 0.33081, 0.01358, 0.09928, 0.00582, 0.07629, -3.79449, 1.45378, 2.87274, 67.00000, 0.47798, 0.01358, 0.12251, 0.01226, 0.11072, -3.78151, 1.46161, 2.88590, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16445, 0.01717, 0.08449, 0.00190, 0.04356, -4.01150, 1.95410, 2.19515, 51.00000, 0.27112, 0.01717, 0.10561, 0.00454, 0.06735, -3.98776, 1.96284, 2.22942, 57.00000, 0.48391, 0.01717, 0.13842, 0.01350, 0.11618, -3.99967, 1.95032, 2.21742, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 104.00000, 0.16253, 0.01225, 0.05506, 0.00142, 0.03775, -4.09096, 0.70714, 2.74181, 120.00000, 0.29578, 0.01225, 0.07750, 0.00483, 0.06950, -4.08373, 0.69020, 2.75723, 125.00000, 0.49353, 0.01225, 0.09061, 0.00892, 0.09444, -4.08569, 0.69108, 2.75429, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 53.00000, 0.16565, 0.01453, 0.07983, 0.00210, 0.04586, -3.14401, 1.50099, 3.54594, 73.00000, 0.30328, 0.01453, 0.12063, 0.00646, 0.08035, -3.16176, 1.51169, 3.52520, 82.00000, 0.48754, 0.01453, 0.15609, 0.01630, 0.12766, -3.16887, 1.51750, 3.51614, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16463, 0.06100, 0.10046, 0.00119, 0.03451, -1.57529, 3.56554, 3.07922, 27.00000, 0.31352, 0.06100, 0.13837, 0.00441, 0.06641, -1.57248, 3.53498, 3.11368, 33.00000, 0.49031, 0.06100, 0.19046, 0.01627, 0.12754, -1.52599, 3.53155, 3.14088, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16654, 0.02246, 0.10221, 0.00155, 0.03938, -1.58434, 2.93473, 3.68794, 32.00000, 0.32837, 0.02246, 0.15104, 0.00673, 0.08202, -1.54876, 2.90004, 3.73161, 37.00000, 0.47554, 0.02246, 0.18673, 0.01426, 0.11940, -1.54531, 2.89475, 3.73811, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16133, 0.02959, 0.09788, 0.00123, 0.03501, -2.26509, 3.46529, 2.75974, 22.00000, 0.24726, 0.02959, 0.11450, 0.00295, 0.05431, -2.26200, 3.46704, 2.76044, 25.00000, 0.46644, 0.02959, 0.15113, 0.01277, 0.11299, -2.24968, 3.44811, 2.79317, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13683, 0.03422, 0.09390, 0.00079, 0.02811, -0.90834, 4.00124, 2.80646, 22.00000, 0.32600, 0.03422, 0.14990, 0.00681, 0.08253, -0.89611, 4.01269, 2.79746, 29.00000, 0.49139, 0.03422, 0.21654, 0.01976, 0.14058, -0.90787, 4.03025, 2.77378, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.15591, 0.02441, 0.08334, 0.00126, 0.03556, -2.02853, 2.17720, 3.98226, 56.00000, 0.30139, 0.02441, 0.13331, 0.00605, 0.07779, -2.00191, 2.15612, 4.00863, 60.00000, 0.43204, 0.02441, 0.15106, 0.01009, 0.10045, -1.98801, 2.17843, 4.00355, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16654, 0.02246, 0.10221, 0.00155, 0.03938, -1.58434, 2.93473, 3.68794, 32.00000, 0.32837, 0.02246, 0.15104, 0.00673, 0.08202, -1.54876, 2.90004, 3.73161, 37.00000, 0.47554, 0.02246, 0.18673, 0.01426, 0.11940, -1.54531, 2.89475, 3.73811, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16442, 0.00851, 0.08225, 0.00164, 0.04055, -2.75532, 2.34034, 3.42098, 36.00000, 0.27393, 0.00851, 0.11729, 0.00526, 0.07251, -2.75215, 2.33682, 3.42376, 39.00000, 0.48414, 0.00851, 0.14150, 0.01199, 0.10952, -2.75311, 2.32858, 3.42704, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 0.16625, 0.01611, 0.08154, 0.00145, 0.03811, -1.77997, 1.39812, 4.43016, 66.00000, 0.31008, 0.01611, 0.12060, 0.00564, 0.07511, -1.77833, 1.40257, 4.42868, 71.00000, 0.45303, 0.01611, 0.14148, 0.01105, 0.10512, -1.76214, 1.40019, 4.43631, -0.64123, -0.42255, 0.35294, 1.06961
