-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15894, 0.01874, 0.07701, 0.00151, 0.03883, -2.74607, 4.08077, 0.75978, 43.00000, 0.28896, 0.01874, 0.10484, 0.00484, 0.06955, -2.71792, 4.10237, 0.75229, 50.00000, 0.47996, 0.01874, 0.14592, 0.01478, 0.12158, -2.72419, 4.09854, 0.75379, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15671, 0.03057, 0.08674, 0.00134, 0.03660, -2.92291, 3.72273, 1.52648, 38.00000, 0.30354, 0.03057, 0.11528, 0.00513, 0.07162, -2.93920, 3.71916, 1.50764, 40.00000, 0.49903, 0.03057, 0.13102, 0.00982, 0.09908, -2.93673, 3.71806, 1.51754, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16556, 0.02257, 0.06932, 0.00122, 0.03492, -2.08799, 4.48150, 0.57807, 51.00000, 0.30036, 0.02257, 0.11306, 0.00642, 0.08014, -2.09997, 4.47811, 0.54481, 61.00000, 0.49056, 0.02257, 0.16348, 0.01869, 0.13670, -2.11349, 4.47121, 0.53847, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15748, 0.03191, 0.09672, 0.00135, 0.03670, -3.17320, 3.83369, -0.11757, 24.00000, 0.29143, 0.03191, 0.14073, 0.00527, 0.07257, -3.20211, 3.80591, -0.05743, 26.00000, 0.49585, 0.03191, 0.16604, 0.01260, 0.11226, -3.21915, 3.79189, -0.02743, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16237, 0.01892, 0.09940, 0.00174, 0.04169, -3.51369, 3.13990, 1.57709, 40.00000, 0.33144, 0.01892, 0.13080, 0.00583, 0.07633, -3.51418, 3.15328, 1.54921, 45.00000, 0.46476, 0.01892, 0.16111, 0.01269, 0.11264, -3.51002, 3.16746, 1.53279, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15671, 0.03057, 0.08674, 0.00134, 0.03660, -2.92291, 3.72273, 1.52648, 38.00000, 0.30354, 0.03057, 0.11528, 0.00513, 0.07162, -2.93920, 3.71916, 1.50764, 40.00000, 0.49903, 0.03057, 0.13102, 0.00982, 0.09908, -2.93673, 3.71806, 1.51754, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15900, 0.04350, 0.10366, 0.00138, 0.03713, -3.45789, 2.71301, 2.34934, 19.00000, 0.32897, 0.04350, 0.15364, 0.00611, 0.07815, -3.42768, 2.74642, 2.34774, 23.00000, 0.47542, 0.04350, 0.19710, 0.01438, 0.11992, -3.42346, 2.71855, 2.38397, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.15874, 0.04171, 0.09230, 0.00135, 0.03679, -3.93112, 2.91670, 0.85271, 34.00000, 0.27830, 0.04171, 0.12590, 0.00504, 0.07097, -3.93912, 2.91396, 0.80732, 42.00000, 0.49172, 0.04171, 0.17851, 0.01631, 0.12771, -3.95758, 2.89133, 0.81360, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15556, 0.01917, 0.07961, 0.00144, 0.03801, -2.23590, 4.00888, 1.91118, 80.00000, 0.33181, 0.01917, 0.12719, 0.00698, 0.08352, -2.24394, 3.99302, 1.93227, 86.00000, 0.47693, 0.01917, 0.14699, 0.01185, 0.10886, -2.24871, 3.98758, 1.93723, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15671, 0.03057, 0.08674, 0.00134, 0.03660, -2.92291, 3.72273, 1.52648, 38.00000, 0.30354, 0.03057, 0.11528, 0.00513, 0.07162, -2.93920, 3.71916, 1.50764, 40.00000, 0.49903, 0.03057, 0.13102, 0.00982, 0.09908, -2.93673, 3.71806, 1.51754, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16479, 0.02620, 0.08271, 0.00161, 0.04017, -2.34955, 3.48679, 2.66513, 40.00000, 0.33019, 0.02620, 0.12731, 0.00796, 0.08923, -2.36122, 3.44602, 2.70629, 43.00000, 0.41965, 0.02620, 0.14687, 0.01251, 0.11186, -2.35852, 3.45072, 2.70332, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 79.00000, 0.16488, 0.01490, 0.07610, 0.00185, 0.04300, -1.47177, 4.41978, 1.74189, 89.00000, 0.29689, 0.01490, 0.09156, 0.00380, 0.06164, -1.46775, 4.42475, 1.73428, 97.00000, 0.41426, 0.01490, 0.11443, 0.00935, 0.09667, -1.47714, 4.42051, 1.73845, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15671, 0.03057, 0.08674, 0.00134, 0.03660, -2.92291, 3.72273, 1.52648, 38.00000, 0.30354, 0.03057, 0.11528, 0.00513, 0.07162, -2.93920, 3.71916, 1.50764, 40.00000, 0.49903, 0.03057, 0.13102, 0.00982, 0.09908, -2.93673, 3.71806, 1.51754, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15894, 0.01874, 0.07701, 0.00151, 0.03883, -2.74607, 4.08077, 0.75978, 43.00000, 0.28896, 0.01874, 0.10484, 0.00484, 0.06955, -2.71792, 4.10237, 0.75229, 50.00000, 0.47996, 0.01874, 0.14592, 0.01478, 0.12158, -2.72419, 4.09854, 0.75379, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16237, 0.01892, 0.09940, 0.00174, 0.04169, -3.51369, 3.13990, 1.57709, 40.00000, 0.33144, 0.01892, 0.13080, 0.00583, 0.07633, -3.51418, 3.15328, 1.54921, 45.00000, 0.46476, 0.01892, 0.16111, 0.01269, 0.11264, -3.51002, 3.16746, 1.53279, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15556, 0.01917, 0.07961, 0.00144, 0.03801, -2.23590, 4.00888, 1.91118, 80.00000, 0.33181, 0.01917, 0.12719, 0.00698, 0.08352, -2.24394, 3.99302, 1.93227, 86.00000, 0.47693, 0.01917, 0.14699, 0.01185, 0.10886, -2.24871, 3.98758, 1.93723, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16563, 0.03293, 0.09600, 0.00117, 0.03416, -3.98070, 1.95776, 2.24513, 33.00000, 0.29374, 0.03293, 0.13700, 0.00575, 0.07581, -3.95942, 2.02656, 2.21521, 36.00000, 0.44949, 0.03293, 0.16103, 0.01170, 0.10818, -3.95960, 2.03440, 2.21014, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16596, 0.01712, 0.10026, 0.00230, 0.04796, -3.74041, 1.42720, 2.95386, 31.00000, 0.32150, 0.01712, 0.17254, 0.00918, 0.09583, -3.74273, 1.42599, 2.95066, 36.00000, 0.42505, 0.01712, 0.20235, 0.01354, 0.11637, -3.73883, 1.45472, 2.94319, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15900, 0.04350, 0.10366, 0.00138, 0.03713, -3.45789, 2.71301, 2.34934, 19.00000, 0.32897, 0.04350, 0.15364, 0.00611, 0.07815, -3.42768, 2.74642, 2.34774, 23.00000, 0.47542, 0.04350, 0.19710, 0.01438, 0.11992, -3.42346, 2.71855, 2.38397, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.14627, 0.02530, 0.08221, 0.00143, 0.03785, -4.47934, 1.65945, 1.36793, 29.00000, 0.30233, 0.02530, 0.11133, 0.00498, 0.07060, -4.45457, 1.68813, 1.40687, 34.00000, 0.47944, 0.02530, 0.15473, 0.01541, 0.12413, -4.45246, 1.69014, 1.41379, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.13881, 0.00951, 0.05950, 0.00153, 0.03907, -4.07063, 0.61252, 2.80170, 42.00000, 0.30827, 0.00951, 0.10206, 0.00734, 0.08569, -4.07091, 0.61998, 2.79853, 45.00000, 0.45492, 0.00951, 0.12270, 0.01288, 0.11350, -4.07527, 0.62208, 2.79181, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16596, 0.01712, 0.10026, 0.00230, 0.04796, -3.74041, 1.42720, 2.95386, 31.00000, 0.32150, 0.01712, 0.17254, 0.00918, 0.09583, -3.74273, 1.42599, 2.95066, 36.00000, 0.42505, 0.01712, 0.20235, 0.01354, 0.11637, -3.73883, 1.45472, 2.94319, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 61.00000, 0.16341, 0.00958, 0.05212, 0.00138, 0.03716, -4.51907, 0.35447, 2.04989, 67.00000, 0.27105, 0.00958, 0.06546, 0.00316, 0.05626, -4.51276, 0.35862, 2.06383, 71.00000, 0.40921, 0.00958, 0.08320, 0.00830, 0.09108, -4.51083, 0.37386, 2.06593, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.15053, 0.01263, 0.05573, 0.00110, 0.03311, -3.81950, -0.08567, 3.18844, 52.00000, 0.29701, 0.01263, 0.09106, 0.00587, 0.07663, -3.80053, -0.10624, 3.21059, 56.00000, 0.42996, 0.01263, 0.11346, 0.01201, 0.10958, -3.80955, -0.10573, 3.20088, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15779, 0.02762, 0.10156, 0.00175, 0.04184, -3.21583, 1.46028, 3.49820, 34.00000, 0.31784, 0.02762, 0.16847, 0.00752, 0.08674, -3.17922, 1.51259, 3.50964, 37.00000, 0.44521, 0.02762, 0.18607, 0.01057, 0.10281, -3.18245, 1.52518, 3.50217, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16596, 0.01712, 0.10026, 0.00230, 0.04796, -3.74041, 1.42720, 2.95386, 31.00000, 0.32150, 0.01712, 0.17254, 0.00918, 0.09583, -3.74273, 1.42599, 2.95066, 36.00000, 0.42505, 0.01712, 0.20235, 0.01354, 0.11637, -3.73883, 1.45472, 2.94319, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15637, 0.03143, 0.10511, 0.00129, 0.03587, -2.82092, 2.27400, 3.41810, 28.00000, 0.32569, 0.03143, 0.16162, 0.00592, 0.07692, -2.79664, 2.29174, 3.42536, 32.00000, 0.48918, 0.03143, 0.19410, 0.01278, 0.11306, -2.80152, 2.30213, 3.41396, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16335, 0.02708, 0.07847, 0.00135, 0.03670, -2.82181, 0.76962, 4.02306, 34.00000, 0.32491, 0.02708, 0.09662, 0.00400, 0.06325, -2.82383, 0.80530, 4.01366, 36.00000, 0.44096, 0.02708, 0.11316, 0.00855, 0.09246, -2.84092, 0.79702, 4.00282, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16596, 0.01712, 0.10026, 0.00230, 0.04796, -3.74041, 1.42720, 2.95386, 31.00000, 0.32150, 0.01712, 0.17254, 0.00918, 0.09583, -3.74273, 1.42599, 2.95066, 36.00000, 0.42505, 0.01712, 0.20235, 0.01354, 0.11637, -3.73883, 1.45472, 2.94319, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16563, 0.03293, 0.09600, 0.00117, 0.03416, -3.98070, 1.95776, 2.24513, 33.00000, 0.29374, 0.03293, 0.13700, 0.00575, 0.07581, -3.95942, 2.02656, 2.21521, 36.00000, 0.44949, 0.03293, 0.16103, 0.01170, 0.10818, -3.95960, 2.03440, 2.21014, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.13881, 0.00951, 0.05950, 0.00153, 0.03907, -4.07063, 0.61252, 2.80170, 42.00000, 0.30827, 0.00951, 0.10206, 0.00734, 0.08569, -4.07091, 0.61998, 2.79853, 45.00000, 0.45492, 0.00951, 0.12270, 0.01288, 0.11350, -4.07527, 0.62208, 2.79181, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15779, 0.02762, 0.10156, 0.00175, 0.04184, -3.21583, 1.46028, 3.49820, 34.00000, 0.31784, 0.02762, 0.16847, 0.00752, 0.08674, -3.17922, 1.51259, 3.50964, 37.00000, 0.44521, 0.02762, 0.18607, 0.01057, 0.10281, -3.18245, 1.52518, 3.50217, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15282, 0.02359, 0.07710, 0.00115, 0.03396, -1.55167, 3.56391, 3.10242, 37.00000, 0.32900, 0.02359, 0.12080, 0.00722, 0.08497, -1.55219, 3.55305, 3.11131, 42.00000, 0.38923, 0.02359, 0.15123, 0.01325, 0.11510, -1.57078, 3.52796, 3.13214, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14538, 0.02579, 0.08392, 0.00159, 0.03987, -1.52783, 2.94001, 3.71622, 27.00000, 0.28055, 0.02579, 0.12240, 0.00574, 0.07575, -1.55376, 2.92529, 3.71272, 31.00000, 0.46097, 0.02579, 0.15990, 0.01469, 0.12120, -1.52993, 2.93930, 3.71151, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16479, 0.02620, 0.08271, 0.00161, 0.04017, -2.34955, 3.48679, 2.66513, 40.00000, 0.33019, 0.02620, 0.12731, 0.00796, 0.08923, -2.36122, 3.44602, 2.70629, 43.00000, 0.41965, 0.02620, 0.14687, 0.01251, 0.11186, -2.35852, 3.45072, 2.70332, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16379, 0.01562, 0.07344, 0.00154, 0.03928, -0.81242, 4.02472, 2.80221, 62.00000, 0.29790, 0.01562, 0.10251, 0.00507, 0.07118, -0.81307, 4.01880, 2.81087, 72.00000, 0.46144, 0.01562, 0.14665, 0.01660, 0.12885, -0.79816, 4.01430, 2.82163, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16592, 0.02236, 0.09887, 0.00120, 0.03462, -2.11609, 2.32968, 3.84975, 31.00000, 0.33079, 0.02236, 0.14835, 0.00740, 0.08604, -2.10796, 2.25068, 3.89770, 39.00000, 0.48809, 0.02236, 0.20056, 0.01708, 0.13071, -2.07702, 2.26974, 3.90445, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14538, 0.02579, 0.08392, 0.00159, 0.03987, -1.52783, 2.94001, 3.71622, 27.00000, 0.28055, 0.02579, 0.12240, 0.00574, 0.07575, -1.55376, 2.92529, 3.71272, 31.00000, 0.46097, 0.02579, 0.15990, 0.01469, 0.12120, -1.52993, 2.93930, 3.71151, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15637, 0.03143, 0.10511, 0.00129, 0.03587, -2.82092, 2.27400, 3.41810, 28.00000, 0.32569, 0.03143, 0.16162, 0.00592, 0.07692, -2.79664, 2.29174, 3.42536, 32.00000, 0.48918, 0.03143, 0.19410, 0.01278, 0.11306, -2.80152, 2.30213, 3.41396, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16118, 0.05265, 0.10078, 0.00114, 0.03382, -1.78418, 1.43320, 4.41730, 24.00000, 0.29186, 0.05265, 0.14164, 0.00470, 0.06856, -1.81081, 1.51306, 4.37690, 30.00000, 0.47894, 0.05265, 0.19771, 0.01670, 0.12922, -1.79499, 1.49183, 4.39245, -0.64123, -0.42255, 0.35294, 1.06961
