-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16294, 0.05149, 0.09829, 0.00196, 0.04433, -2.91796, 3.95771, 0.75264, 11.00000, 0.31680, 0.05149, 0.15717, 0.00863, 0.09289, -2.89526, 3.98754, 0.68225, 13.00000, 0.49122, 0.05149, 0.20063, 0.01810, 0.13454, -2.85765, 4.01352, 0.68333, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 6.00000, 0.48712, 0.09075, 0.24994, 0.02497, 0.15803, -2.99359, 3.72889, 1.36824, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15439, 0.14356, 0.14897, 0.00003, 0.00541, -2.22025, 4.36712, 0.96495, 5.00000, 0.30993, 0.14356, 0.20512, 0.00364, 0.06037, -2.24225, 4.39113, 0.70321, 8.00000, 0.45655, 0.14356, 0.27289, 0.01094, 0.10457, -2.14478, 4.45552, 0.51786, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15529, 0.02934, 0.08946, 0.00202, 0.04496, -3.25676, 3.75749, -0.24870, 24.00000, 0.32931, 0.02934, 0.14094, 0.00973, 0.09862, -3.29284, 3.72630, -0.26524, 31.00000, 0.46103, 0.02934, 0.20277, 0.02091, 0.14460, -3.27609, 3.74210, -0.22855, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15023, 0.08195, 0.11806, 0.00079, 0.02805, -3.79380, 2.96375, 1.31772, 7.00000, 0.28484, 0.08195, 0.16564, 0.00414, 0.06438, -3.64198, 3.04639, 1.48381, 11.00000, 0.49607, 0.08195, 0.26453, 0.02098, 0.14485, -3.59292, 3.05498, 1.58853, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 6.00000, 0.48712, 0.09075, 0.24994, 0.02497, 0.15803, -2.99359, 3.72889, 1.36824, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12497, 0.06607, 0.09954, 0.00061, 0.02471, -3.45120, 2.60460, 2.46780, 7.00000, 0.31951, 0.06607, 0.17634, 0.00648, 0.08051, -3.49783, 2.70608, 2.28285, 9.00000, 0.41745, 0.06607, 0.22157, 0.01251, 0.11187, -3.46848, 2.70602, 2.33204, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16528, 0.02475, 0.10162, 0.00212, 0.04607, -4.00340, 2.86012, 0.72618, 23.00000, 0.29473, 0.02475, 0.15896, 0.00692, 0.08319, -3.95313, 2.91319, 0.77359, 25.00000, 0.41058, 0.02475, 0.17866, 0.01083, 0.10408, -3.96626, 2.90140, 0.75336, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15748, 0.05520, 0.10418, 0.00192, 0.04385, -2.29889, 3.94274, 1.99710, 8.00000, 0.32607, 0.05520, 0.17978, 0.00812, 0.09010, -2.30337, 3.94878, 1.97366, 10.00000, 0.42305, 0.05520, 0.22015, 0.01336, 0.11557, -2.27670, 3.99758, 1.90188, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 6.00000, 0.48712, 0.09075, 0.24994, 0.02497, 0.15803, -2.99359, 3.72889, 1.36824, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14738, 0.14738, 0.14738, 0.00000, 0.00000, -1.77508, 3.88683, 2.58960, 3.00000, 0.17407, 0.14738, 0.16506, 0.00016, 0.01250, -1.97118, 3.65667, 2.76142, 5.00000, 0.37602, 0.14738, 0.24414, 0.00954, 0.09770, -2.02973, 3.61982, 2.76760, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15776, 0.07254, 0.12028, 0.00093, 0.03056, -1.71567, 4.32763, 1.75357, 7.00000, 0.24869, 0.07254, 0.15197, 0.00327, 0.05714, -1.71125, 4.36376, 1.65818, 11.00000, 0.48876, 0.07254, 0.24299, 0.01755, 0.13248, -1.65568, 4.38458, 1.66510, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 4.00000, 0.15976, 0.09075, 0.13961, 0.00081, 0.02841, -2.95773, 3.77121, 1.31869, 6.00000, 0.48712, 0.09075, 0.24994, 0.02497, 0.15803, -2.99359, 3.72889, 1.36824, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16294, 0.05149, 0.09829, 0.00196, 0.04433, -2.91796, 3.95771, 0.75264, 11.00000, 0.31680, 0.05149, 0.15717, 0.00863, 0.09289, -2.89526, 3.98754, 0.68225, 13.00000, 0.49122, 0.05149, 0.20063, 0.01810, 0.13454, -2.85765, 4.01352, 0.68333, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15023, 0.08195, 0.11806, 0.00079, 0.02805, -3.79380, 2.96375, 1.31772, 7.00000, 0.28484, 0.08195, 0.16564, 0.00414, 0.06438, -3.64198, 3.04639, 1.48381, 11.00000, 0.49607, 0.08195, 0.26453, 0.02098, 0.14485, -3.59292, 3.05498, 1.58853, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15748, 0.05520, 0.10418, 0.00192, 0.04385, -2.29889, 3.94274, 1.99710, 8.00000, 0.32607, 0.05520, 0.17978, 0.00812, 0.09010, -2.30337, 3.94878, 1.97366, 10.00000, 0.42305, 0.05520, 0.22015, 0.01336, 0.11557, -2.27670, 3.99758, 1.90188, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09491, 0.05575, 0.07854, 0.00020, 0.01422, -3.93836, 1.96275, 2.31839, 9.00000, 0.24606, 0.05575, 0.14999, 0.00447, 0.06682, -3.98507, 1.92978, 2.25336, 10.00000, 0.35111, 0.05575, 0.17010, 0.00766, 0.08752, -3.99633, 1.96107, 2.20619, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 3.00000, 0.42414, 0.05532, 0.27486, 0.02514, 0.15856, -3.94973, 1.54370, 2.62795, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12497, 0.06607, 0.09954, 0.00061, 0.02471, -3.45120, 2.60460, 2.46780, 7.00000, 0.31951, 0.06607, 0.17634, 0.00648, 0.08051, -3.49783, 2.70608, 2.28285, 9.00000, 0.41745, 0.06607, 0.22157, 0.01251, 0.11187, -3.46848, 2.70602, 2.33204, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15962, 0.08596, 0.12280, 0.00058, 0.02414, -4.31929, 1.85432, 1.63505, 10.00000, 0.26350, 0.08596, 0.15527, 0.00309, 0.05561, -4.36162, 1.80199, 1.58467, 11.00000, 0.47354, 0.08596, 0.18421, 0.01118, 0.10575, -4.38206, 1.78881, 1.53734, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11670, 0.06928, 0.09299, 0.00056, 0.02371, -4.24759, 0.76507, 2.49111, 2.00000, 0.11670, 0.06928, 0.09299, 0.00056, 0.02371, -4.24759, 0.76507, 2.49111, 3.00000, 0.38080, 0.06928, 0.18893, 0.01878, 0.13705, -4.11410, 0.78414, 2.68651, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 3.00000, 0.42414, 0.05532, 0.27486, 0.02514, 0.15856, -3.94973, 1.54370, 2.62795, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14318, 0.07308, 0.10768, 0.00055, 0.02353, -4.46525, 0.44415, 2.14347, 9.00000, 0.29368, 0.07308, 0.14531, 0.00410, 0.06402, -4.47763, 0.46161, 2.11497, 10.00000, 0.42846, 0.07308, 0.17362, 0.01090, 0.10442, -4.47765, 0.43245, 2.12376, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13828, 0.13828, 0.13828, 0.00000, 0.00000, -3.97350, -0.32753, 3.00973, 2.00000, 0.31204, 0.13828, 0.22516, 0.00755, 0.08688, -3.77975, -0.48930, 3.21462, 3.00000, 0.35164, 0.13828, 0.26732, 0.00859, 0.09267, -3.83792, -0.29333, 3.15797, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19647, 0.19647, 0.19647, 0.00000, 0.00000, -3.46567, 1.66320, 3.19586, 2.00000, 0.41275, 0.19647, 0.30461, 0.01169, 0.10814, -3.29564, 1.72457, 3.32631, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 3.00000, 0.42414, 0.05532, 0.27486, 0.02514, 0.15856, -3.94973, 1.54370, 2.62795, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16385, 0.16385, 0.16385, 0.00000, 0.00000, -2.32887, 2.64848, 3.53970, 3.00000, 0.24205, 0.16385, 0.20955, 0.00111, 0.03326, -2.78478, 2.42214, 3.33532, 5.00000, 0.46646, 0.16385, 0.29027, 0.01165, 0.10795, -2.66622, 2.43161, 3.42550, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37525, 0.33767, 0.35646, 0.00035, 0.01879, -2.95847, 0.84443, 3.89496, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 1.00000, 0.05532, 0.05532, 0.05532, 0.00000, 0.00000, -3.84967, 1.62765, 2.73525, 3.00000, 0.42414, 0.05532, 0.27486, 0.02514, 0.15856, -3.94973, 1.54370, 2.62795, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09491, 0.05575, 0.07854, 0.00020, 0.01422, -3.93836, 1.96275, 2.31839, 9.00000, 0.24606, 0.05575, 0.14999, 0.00447, 0.06682, -3.98507, 1.92978, 2.25336, 10.00000, 0.35111, 0.05575, 0.17010, 0.00766, 0.08752, -3.99633, 1.96107, 2.20619, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11670, 0.06928, 0.09299, 0.00056, 0.02371, -4.24759, 0.76507, 2.49111, 2.00000, 0.11670, 0.06928, 0.09299, 0.00056, 0.02371, -4.24759, 0.76507, 2.49111, 3.00000, 0.38080, 0.06928, 0.18893, 0.01878, 0.13705, -4.11410, 0.78414, 2.68651, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19647, 0.19647, 0.19647, 0.00000, 0.00000, -3.46567, 1.66320, 3.19586, 2.00000, 0.41275, 0.19647, 0.30461, 0.01169, 0.10814, -3.29564, 1.72457, 3.32631, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16505, 0.07438, 0.11971, 0.00206, 0.04534, -1.86985, 3.58006, 2.94244, 5.00000, 0.28322, 0.07438, 0.19649, 0.00536, 0.07323, -1.82437, 3.52898, 2.99999, 6.00000, 0.37002, 0.07438, 0.22541, 0.00865, 0.09301, -1.75795, 3.48127, 3.08738, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36086, 0.36086, 0.36086, 0.00000, 0.00000, -1.96053, 2.94475, 3.52326, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14738, 0.14738, 0.14738, 0.00000, 0.00000, -1.77508, 3.88683, 2.58960, 3.00000, 0.17407, 0.14738, 0.16506, 0.00016, 0.01250, -1.97118, 3.65667, 2.76142, 5.00000, 0.37602, 0.14738, 0.24414, 0.00954, 0.09770, -2.02973, 3.61982, 2.76760, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12969, 0.12671, 0.12820, 0.00000, 0.00149, -0.33796, 4.06336, 2.87168, 2.00000, 0.12969, 0.12671, 0.12820, 0.00000, 0.00149, -0.33796, 4.06336, 2.87168, 4.00000, 0.46264, 0.12671, 0.27759, 0.02295, 0.15151, -0.70197, 4.02188, 2.83839, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15372, 0.15372, 0.15372, 0.00000, 0.00000, -1.99807, 1.84998, 4.18250, 1.00000, 0.15372, 0.15372, 0.15372, 0.00000, 0.00000, -1.99807, 1.84998, 4.18250, 2.00000, 0.48107, 0.15372, 0.31740, 0.02679, 0.16367, -2.23611, 1.97867, 3.99098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36086, 0.36086, 0.36086, 0.00000, 0.00000, -1.96053, 2.94475, 3.52326, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16385, 0.16385, 0.16385, 0.00000, 0.00000, -2.32887, 2.64848, 3.53970, 3.00000, 0.24205, 0.16385, 0.20955, 0.00111, 0.03326, -2.78478, 2.42214, 3.33532, 5.00000, 0.46646, 0.16385, 0.29027, 0.01165, 0.10795, -2.66622, 2.43161, 3.42550, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37784, 0.37784, 0.37784, 0.00000, 0.00000, -1.46650, 1.58348, 4.50504, -0.64123, -0.42255, 0.35294, 1.06961
