-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15506, 0.09372, 0.12269, 0.00053, 0.02303, -2.76234, 4.07684, 0.70139, 9.00000, 0.32178, 0.09372, 0.17518, 0.00495, 0.07036, -2.75429, 4.08415, 0.68130, 13.00000, 0.37354, 0.09372, 0.23163, 0.01062, 0.10306, -2.76355, 4.06548, 0.74472, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13527, 0.08763, 0.11145, 0.00057, 0.02382, -2.99673, 3.80161, 1.19034, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41931, 0.41590, 0.41760, 0.00000, 0.00170, -2.17455, 4.47100, 0.33746, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13188, 0.04203, 0.08773, 0.00106, 0.03256, -3.21466, 3.78066, -0.32981, 9.00000, 0.20812, 0.04203, 0.14327, 0.00306, 0.05532, -3.25576, 3.75337, -0.08020, 10.00000, 0.44688, 0.04203, 0.17363, 0.01105, 0.10512, -3.25733, 3.75162, -0.01929, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16098, 0.04577, 0.08957, 0.00147, 0.03830, -3.59305, 3.15620, 1.37191, 13.00000, 0.32690, 0.04577, 0.16096, 0.00809, 0.08995, -3.54360, 3.13315, 1.51860, 14.00000, 0.43189, 0.04577, 0.18031, 0.01238, 0.11127, -3.51326, 3.15602, 1.53892, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13527, 0.08763, 0.11145, 0.00057, 0.02382, -2.99673, 3.80161, 1.19034, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15089, 0.04422, 0.09155, 0.00141, 0.03754, -3.54220, 2.63725, 2.28576, 14.00000, 0.29758, 0.04422, 0.14488, 0.00649, 0.08053, -3.49082, 2.69985, 2.29654, 17.00000, 0.45705, 0.04422, 0.19366, 0.01663, 0.12894, -3.49422, 2.69082, 2.30277, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.14786, 0.02706, 0.10012, 0.00162, 0.04029, -3.98881, 2.88041, 0.71535, 20.00000, 0.24598, 0.02706, 0.13611, 0.00373, 0.06107, -3.98057, 2.85347, 0.83619, 28.00000, 0.46797, 0.02706, 0.20995, 0.01717, 0.13105, -4.01602, 2.79414, 0.87319, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15264, 0.07026, 0.11407, 0.00047, 0.02165, -2.39901, 3.82544, 2.07595, 11.00000, 0.22040, 0.07026, 0.13709, 0.00185, 0.04296, -2.40496, 3.84018, 2.05433, 11.00000, 0.22040, 0.07026, 0.13709, 0.00185, 0.04296, -2.40496, 3.84018, 2.05433, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13527, 0.08763, 0.11145, 0.00057, 0.02382, -2.99673, 3.80161, 1.19034, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14811, 0.13539, 0.14168, 0.00003, 0.00520, -2.42686, 3.32412, 2.80625, 5.00000, 0.24587, 0.13539, 0.17797, 0.00206, 0.04544, -2.52882, 3.33573, 2.70336, 10.00000, 0.47466, 0.13539, 0.28211, 0.01323, 0.11503, -2.42478, 3.36649, 2.75336, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14244, 0.08053, 0.11149, 0.00096, 0.03095, -1.38611, 4.27872, 2.15631, 6.00000, 0.26436, 0.08053, 0.19587, 0.00424, 0.06509, -1.58570, 4.37134, 1.73926, 9.00000, 0.49854, 0.08053, 0.27685, 0.01690, 0.12998, -1.56870, 4.39699, 1.70141, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13527, 0.08763, 0.11145, 0.00057, 0.02382, -2.99673, 3.80161, 1.19034, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, 10.00000, 0.32492, 0.08763, 0.22864, 0.00575, 0.07583, -2.89321, 3.78668, 1.42428, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15506, 0.09372, 0.12269, 0.00053, 0.02303, -2.76234, 4.07684, 0.70139, 9.00000, 0.32178, 0.09372, 0.17518, 0.00495, 0.07036, -2.75429, 4.08415, 0.68130, 13.00000, 0.37354, 0.09372, 0.23163, 0.01062, 0.10306, -2.76355, 4.06548, 0.74472, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16098, 0.04577, 0.08957, 0.00147, 0.03830, -3.59305, 3.15620, 1.37191, 13.00000, 0.32690, 0.04577, 0.16096, 0.00809, 0.08995, -3.54360, 3.13315, 1.51860, 14.00000, 0.43189, 0.04577, 0.18031, 0.01238, 0.11127, -3.51326, 3.15602, 1.53892, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15264, 0.07026, 0.11407, 0.00047, 0.02165, -2.39901, 3.82544, 2.07595, 11.00000, 0.22040, 0.07026, 0.13709, 0.00185, 0.04296, -2.40496, 3.84018, 2.05433, 11.00000, 0.22040, 0.07026, 0.13709, 0.00185, 0.04296, -2.40496, 3.84018, 2.05433, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14744, 0.02400, 0.08132, 0.00160, 0.03997, -3.98313, 1.84439, 2.33466, 31.00000, 0.32608, 0.02400, 0.12277, 0.00756, 0.08694, -4.00034, 1.87249, 2.28315, 35.00000, 0.43970, 0.02400, 0.15394, 0.01434, 0.11976, -4.01345, 1.87970, 2.25321, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16528, 0.01883, 0.08859, 0.00198, 0.04452, -3.76863, 1.48927, 2.88277, 35.00000, 0.30717, 0.01883, 0.13060, 0.00631, 0.07943, -3.77786, 1.46634, 2.88113, 37.00000, 0.39715, 0.01883, 0.14360, 0.00896, 0.09466, -3.78262, 1.45866, 2.87853, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15089, 0.04422, 0.09155, 0.00141, 0.03754, -3.54220, 2.63725, 2.28576, 14.00000, 0.29758, 0.04422, 0.14488, 0.00649, 0.08053, -3.49082, 2.69985, 2.29654, 17.00000, 0.45705, 0.04422, 0.19366, 0.01663, 0.12894, -3.49422, 2.69082, 2.30277, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.15567, 0.00748, 0.08034, 0.00141, 0.03751, -4.43928, 1.68154, 1.47079, 30.00000, 0.29656, 0.00748, 0.11986, 0.00643, 0.08016, -4.44137, 1.70110, 1.44509, 34.00000, 0.49908, 0.00748, 0.15899, 0.01758, 0.13259, -4.44633, 1.68314, 1.45176, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.15146, 0.01772, 0.07071, 0.00140, 0.03740, -4.04982, 0.72892, 2.79591, 59.00000, 0.26744, 0.01772, 0.10602, 0.00459, 0.06778, -4.05931, 0.73534, 2.77876, 61.00000, 0.39891, 0.01772, 0.11504, 0.00685, 0.08278, -4.05932, 0.73182, 2.78029, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16528, 0.01883, 0.08859, 0.00198, 0.04452, -3.76863, 1.48927, 2.88277, 35.00000, 0.30717, 0.01883, 0.13060, 0.00631, 0.07943, -3.77786, 1.46634, 2.88113, 37.00000, 0.39715, 0.01883, 0.14360, 0.00896, 0.09466, -3.78262, 1.45866, 2.87853, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 0.16314, 0.01417, 0.07211, 0.00194, 0.04402, -4.52162, 0.38499, 2.03816, 61.00000, 0.24154, 0.01417, 0.08971, 0.00381, 0.06176, -4.51108, 0.43503, 2.05176, 67.00000, 0.49897, 0.01417, 0.12029, 0.01325, 0.11511, -4.52414, 0.41987, 2.02480, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 0.15610, 0.01096, 0.06141, 0.00132, 0.03633, -3.80411, -0.06008, 3.20834, 59.00000, 0.29073, 0.01096, 0.07917, 0.00409, 0.06398, -3.80054, -0.06841, 3.21022, 64.00000, 0.46246, 0.01096, 0.10480, 0.01171, 0.10819, -3.79267, -0.04331, 3.21866, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15826, 0.01884, 0.08707, 0.00160, 0.03996, -3.29385, 1.38302, 3.45984, 30.00000, 0.32603, 0.01884, 0.12503, 0.00733, 0.08564, -3.24779, 1.42065, 3.48765, 38.00000, 0.49621, 0.01884, 0.18893, 0.02168, 0.14723, -3.22899, 1.42416, 3.50419, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16528, 0.01883, 0.08859, 0.00198, 0.04452, -3.76863, 1.48927, 2.88277, 35.00000, 0.30717, 0.01883, 0.13060, 0.00631, 0.07943, -3.77786, 1.46634, 2.88113, 37.00000, 0.39715, 0.01883, 0.14360, 0.00896, 0.09466, -3.78262, 1.45866, 2.87853, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.11981, 0.02300, 0.07723, 0.00093, 0.03054, -2.66175, 2.39078, 3.45829, 17.00000, 0.29059, 0.02300, 0.14365, 0.00733, 0.08559, -2.77098, 2.33988, 3.40655, 19.00000, 0.49961, 0.02300, 0.17762, 0.01648, 0.12838, -2.78760, 2.32445, 3.40174, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.14768, 0.02377, 0.07257, 0.00138, 0.03715, -2.99624, 0.83426, 3.88935, 15.00000, 0.18324, 0.02377, 0.08630, 0.00243, 0.04928, -2.95415, 0.86427, 3.91153, 18.00000, 0.43650, 0.02377, 0.13527, 0.01428, 0.11951, -2.94497, 0.83378, 3.92296, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16528, 0.01883, 0.08859, 0.00198, 0.04452, -3.76863, 1.48927, 2.88277, 35.00000, 0.30717, 0.01883, 0.13060, 0.00631, 0.07943, -3.77786, 1.46634, 2.88113, 37.00000, 0.39715, 0.01883, 0.14360, 0.00896, 0.09466, -3.78262, 1.45866, 2.87853, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14744, 0.02400, 0.08132, 0.00160, 0.03997, -3.98313, 1.84439, 2.33466, 31.00000, 0.32608, 0.02400, 0.12277, 0.00756, 0.08694, -4.00034, 1.87249, 2.28315, 35.00000, 0.43970, 0.02400, 0.15394, 0.01434, 0.11976, -4.01345, 1.87970, 2.25321, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.15146, 0.01772, 0.07071, 0.00140, 0.03740, -4.04982, 0.72892, 2.79591, 59.00000, 0.26744, 0.01772, 0.10602, 0.00459, 0.06778, -4.05931, 0.73534, 2.77876, 61.00000, 0.39891, 0.01772, 0.11504, 0.00685, 0.08278, -4.05932, 0.73182, 2.78029, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15826, 0.01884, 0.08707, 0.00160, 0.03996, -3.29385, 1.38302, 3.45984, 30.00000, 0.32603, 0.01884, 0.12503, 0.00733, 0.08564, -3.24779, 1.42065, 3.48765, 38.00000, 0.49621, 0.01884, 0.18893, 0.02168, 0.14723, -3.22899, 1.42416, 3.50419, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16369, 0.05101, 0.11715, 0.00204, 0.04517, -1.57711, 3.35026, 3.32791, 8.00000, 0.26581, 0.05101, 0.17393, 0.00462, 0.06799, -1.47981, 3.36143, 3.36734, 9.00000, 0.36787, 0.05101, 0.19548, 0.00782, 0.08846, -1.45204, 3.39940, 3.34018, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13241, 0.09205, 0.11223, 0.00041, 0.02018, -1.69106, 2.74143, 3.80928, 6.00000, 0.25756, 0.09205, 0.19282, 0.00361, 0.06008, -1.51723, 2.79781, 3.83954, 9.00000, 0.37255, 0.09205, 0.24952, 0.00890, 0.09433, -1.52059, 2.82307, 3.81993, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14811, 0.13539, 0.14168, 0.00003, 0.00520, -2.42686, 3.32412, 2.80625, 5.00000, 0.24587, 0.13539, 0.17797, 0.00206, 0.04544, -2.52882, 3.33573, 2.70336, 10.00000, 0.47466, 0.13539, 0.28211, 0.01323, 0.11503, -2.42478, 3.36649, 2.75336, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16262, 0.12325, 0.14293, 0.00039, 0.01968, -1.02008, 4.05850, 2.72203, 6.00000, 0.27623, 0.12325, 0.21484, 0.00313, 0.05590, -0.78696, 3.99644, 2.85308, 7.00000, 0.49029, 0.12325, 0.25419, 0.01197, 0.10940, -0.83961, 4.02354, 2.79882, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15336, 0.07779, 0.11591, 0.00076, 0.02755, -2.00054, 2.17553, 4.00497, 12.00000, 0.32643, 0.07779, 0.19762, 0.00741, 0.08608, -1.97852, 2.21354, 3.98870, 16.00000, 0.49962, 0.07779, 0.25651, 0.01656, 0.12867, -1.95993, 2.24117, 3.98535, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13241, 0.09205, 0.11223, 0.00041, 0.02018, -1.69106, 2.74143, 3.80928, 6.00000, 0.25756, 0.09205, 0.19282, 0.00361, 0.06008, -1.51723, 2.79781, 3.83954, 9.00000, 0.37255, 0.09205, 0.24952, 0.00890, 0.09433, -1.52059, 2.82307, 3.81993, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.11981, 0.02300, 0.07723, 0.00093, 0.03054, -2.66175, 2.39078, 3.45829, 17.00000, 0.29059, 0.02300, 0.14365, 0.00733, 0.08559, -2.77098, 2.33988, 3.40655, 19.00000, 0.49961, 0.02300, 0.17762, 0.01648, 0.12838, -2.78760, 2.32445, 3.40174, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.13342, 0.03930, 0.08976, 0.00067, 0.02595, -1.86273, 1.46886, 4.36643, 21.00000, 0.32066, 0.03930, 0.14776, 0.00807, 0.08985, -1.77235, 1.48247, 4.39818, 23.00000, 0.46683, 0.03930, 0.17454, 0.01491, 0.12212, -1.80672, 1.46937, 4.38918, -0.64123, -0.42255
