-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15839, 0.02910, 0.08585, 0.00159, 0.03989, -2.74527, 4.08726, 0.69378, 30.00000, 0.29161, 0.02910, 0.10845, 0.00411, 0.06412, -2.76799, 4.07594, 0.66718, 36.00000, 0.49077, 0.02910, 0.15586, 0.01505, 0.12268, -2.76223, 4.08345, 0.65750, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16081, 0.03472, 0.09707, 0.00133, 0.03649, -2.93705, 3.76910, 1.37892, 26.00000, 0.27124, 0.03472, 0.13331, 0.00479, 0.06918, -2.92719, 3.76182, 1.41870, 30.00000, 0.48911, 0.03472, 0.16744, 0.01216, 0.11028, -2.92883, 3.76162, 1.41683, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15935, 0.03442, 0.07887, 0.00120, 0.03466, -2.14981, 4.45218, 0.53821, 18.00000, 0.31003, 0.03442, 0.12670, 0.00738, 0.08591, -2.17731, 4.43959, 0.52179, 21.00000, 0.46671, 0.03442, 0.16390, 0.01509, 0.12283, -2.13812, 4.46148, 0.50592, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.16404, 0.02614, 0.08001, 0.00122, 0.03491, -3.29800, 3.72537, 0.00397, 55.00000, 0.28794, 0.02614, 0.12370, 0.00547, 0.07393, -3.27761, 3.74308, 0.02812, 57.00000, 0.45581, 0.02614, 0.13454, 0.00853, 0.09234, -3.28471, 3.73719, 0.03422, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15731, 0.01878, 0.08043, 0.00149, 0.03857, -3.53767, 3.12261, 1.56056, 45.00000, 0.31923, 0.01878, 0.12482, 0.00667, 0.08167, -3.53803, 3.12844, 1.55392, 49.00000, 0.47366, 0.01878, 0.14942, 0.01305, 0.11425, -3.54437, 3.12344, 1.54788, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16081, 0.03472, 0.09707, 0.00133, 0.03649, -2.93705, 3.76910, 1.37892, 26.00000, 0.27124, 0.03472, 0.13331, 0.00479, 0.06918, -2.92719, 3.76182, 1.41870, 30.00000, 0.48911, 0.03472, 0.16744, 0.01216, 0.11028, -2.92883, 3.76162, 1.41683, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15698, 0.02321, 0.08717, 0.00129, 0.03593, -3.39778, 2.76514, 2.36315, 35.00000, 0.32563, 0.02321, 0.14873, 0.00877, 0.09365, -3.42598, 2.73773, 2.35930, 39.00000, 0.44625, 0.02321, 0.17606, 0.01459, 0.12080, -3.43078, 2.73471, 2.34975, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 0.16495, 0.01308, 0.07520, 0.00162, 0.04023, -3.96785, 2.89665, 0.79184, 73.00000, 0.33013, 0.01308, 0.09725, 0.00489, 0.06995, -3.97803, 2.88448, 0.78187, 79.00000, 0.48624, 0.01308, 0.12198, 0.01212, 0.11010, -3.97615, 2.88588, 0.78436, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.13514, 0.03001, 0.09126, 0.00149, 0.03858, -2.27052, 3.96390, 1.94334, 20.00000, 0.29526, 0.03001, 0.13629, 0.00633, 0.07957, -2.29324, 3.94804, 1.95292, 27.00000, 0.43090, 0.03001, 0.20335, 0.01778, 0.13333, -2.27500, 3.92610, 2.01412, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16081, 0.03472, 0.09707, 0.00133, 0.03649, -2.93705, 3.76910, 1.37892, 26.00000, 0.27124, 0.03472, 0.13331, 0.00479, 0.06918, -2.92719, 3.76182, 1.41870, 30.00000, 0.48911, 0.03472, 0.16744, 0.01216, 0.11028, -2.92883, 3.76162, 1.41683, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15432, 0.03980, 0.09826, 0.00125, 0.03529, -2.32720, 3.45418, 2.73077, 27.00000, 0.31377, 0.03980, 0.16608, 0.00759, 0.08711, -2.27254, 3.45828, 2.77450, 29.00000, 0.46408, 0.03980, 0.18240, 0.01092, 0.10449, -2.27014, 3.46274, 2.76813, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15695, 0.05554, 0.09863, 0.00080, 0.02827, -1.70973, 4.37016, 1.66422, 26.00000, 0.32741, 0.05554, 0.16043, 0.00672, 0.08200, -1.59171, 4.38230, 1.73767, 37.00000, 0.45093, 0.05554, 0.22965, 0.01641, 0.12812, -1.58498, 4.38696, 1.72891, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16081, 0.03472, 0.09707, 0.00133, 0.03649, -2.93705, 3.76910, 1.37892, 26.00000, 0.27124, 0.03472, 0.13331, 0.00479, 0.06918, -2.92719, 3.76182, 1.41870, 30.00000, 0.48911, 0.03472, 0.16744, 0.01216, 0.11028, -2.92883, 3.76162, 1.41683, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15839, 0.02910, 0.08585, 0.00159, 0.03989, -2.74527, 4.08726, 0.69378, 30.00000, 0.29161, 0.02910, 0.10845, 0.00411, 0.06412, -2.76799, 4.07594, 0.66718, 36.00000, 0.49077, 0.02910, 0.15586, 0.01505, 0.12268, -2.76223, 4.08345, 0.65750, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15731, 0.01878, 0.08043, 0.00149, 0.03857, -3.53767, 3.12261, 1.56056, 45.00000, 0.31923, 0.01878, 0.12482, 0.00667, 0.08167, -3.53803, 3.12844, 1.55392, 49.00000, 0.47366, 0.01878, 0.14942, 0.01305, 0.11425, -3.54437, 3.12344, 1.54788, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.13514, 0.03001, 0.09126, 0.00149, 0.03858, -2.27052, 3.96390, 1.94334, 20.00000, 0.29526, 0.03001, 0.13629, 0.00633, 0.07957, -2.29324, 3.94804, 1.95292, 27.00000, 0.43090, 0.03001, 0.20335, 0.01778, 0.13333, -2.27500, 3.92610, 2.01412, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16652, 0.01784, 0.08193, 0.00174, 0.04172, -3.95258, 2.01865, 2.24457, 68.00000, 0.32168, 0.01784, 0.13130, 0.00674, 0.08212, -3.94485, 2.03843, 2.23753, 78.00000, 0.44760, 0.01784, 0.16375, 0.01319, 0.11485, -3.94575, 2.02807, 2.24386, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16027, 0.02421, 0.08842, 0.00117, 0.03423, -3.76718, 1.55434, 2.85446, 39.00000, 0.31968, 0.02421, 0.14538, 0.00736, 0.08579, -3.78206, 1.51269, 2.86058, 45.00000, 0.44537, 0.02421, 0.17769, 0.01340, 0.11574, -3.78671, 1.49561, 2.86187, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15698, 0.02321, 0.08717, 0.00129, 0.03593, -3.39778, 2.76514, 2.36315, 35.00000, 0.32563, 0.02321, 0.14873, 0.00877, 0.09365, -3.42598, 2.73773, 2.35930, 39.00000, 0.44625, 0.02321, 0.17606, 0.01459, 0.12080, -3.43078, 2.73471, 2.34975, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 0.16469, 0.01905, 0.07491, 0.00159, 0.03993, -4.43931, 1.74881, 1.38576, 96.00000, 0.31508, 0.01905, 0.10901, 0.00587, 0.07663, -4.43436, 1.75000, 1.40236, 101.00000, 0.44946, 0.01905, 0.12330, 0.00957, 0.09784, -4.42661, 1.76885, 1.40290, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16511, 0.02090, 0.08689, 0.00180, 0.04244, -4.11206, 0.77648, 2.68629, 34.00000, 0.33299, 0.02090, 0.12952, 0.00769, 0.08772, -4.07704, 0.79700, 2.73255, 38.00000, 0.43287, 0.02090, 0.15968, 0.01464, 0.12100, -4.08114, 0.79096, 2.73066, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16027, 0.02421, 0.08842, 0.00117, 0.03423, -3.76718, 1.55434, 2.85446, 39.00000, 0.31968, 0.02421, 0.14538, 0.00736, 0.08579, -3.78206, 1.51269, 2.86058, 45.00000, 0.44537, 0.02421, 0.17769, 0.01340, 0.11574, -3.78671, 1.49561, 2.86187, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16290, 0.02030, 0.07434, 0.00147, 0.03838, -4.53209, 0.42628, 2.00872, 44.00000, 0.32495, 0.02030, 0.13438, 0.00765, 0.08747, -4.51679, 0.50142, 2.02669, 45.00000, 0.44414, 0.02030, 0.14126, 0.00957, 0.09780, -4.51429, 0.50911, 2.02968, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15935, 0.04026, 0.09023, 0.00117, 0.03422, -3.83282, 0.07625, 3.17592, 38.00000, 0.25783, 0.04026, 0.12397, 0.00351, 0.05922, -3.81932, 0.00067, 3.18978, 40.00000, 0.36076, 0.04026, 0.13538, 0.00581, 0.07619, -3.82624, 0.00643, 3.18254, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15592, 0.02577, 0.08040, 0.00124, 0.03526, -3.18299, 1.44365, 3.53841, 46.00000, 0.29881, 0.02577, 0.12743, 0.00600, 0.07745, -3.13357, 1.47048, 3.57252, 49.00000, 0.44933, 0.02577, 0.14603, 0.01095, 0.10465, -3.14319, 1.47695, 3.56139, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16027, 0.02421, 0.08842, 0.00117, 0.03423, -3.76718, 1.55434, 2.85446, 39.00000, 0.31968, 0.02421, 0.14538, 0.00736, 0.08579, -3.78206, 1.51269, 2.86058, 45.00000, 0.44537, 0.02421, 0.17769, 0.01340, 0.11574, -3.78671, 1.49561, 2.86187, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16162, 0.03390, 0.09195, 0.00137, 0.03705, -2.66786, 2.31132, 3.50853, 32.00000, 0.32932, 0.03390, 0.13134, 0.00689, 0.08303, -2.68357, 2.31169, 3.49695, 33.00000, 0.35687, 0.03390, 0.13817, 0.00818, 0.09044, -2.69325, 2.31361, 3.48772, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.15250, 0.02231, 0.08358, 0.00140, 0.03742, -2.81919, 0.68081, 4.04004, 47.00000, 0.32080, 0.02231, 0.13487, 0.00706, 0.08405, -2.82039, 0.71719, 4.03281, 49.00000, 0.44630, 0.02231, 0.14693, 0.01020, 0.10102, -2.82121, 0.71830, 4.03198, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16027, 0.02421, 0.08842, 0.00117, 0.03423, -3.76718, 1.55434, 2.85446, 39.00000, 0.31968, 0.02421, 0.14538, 0.00736, 0.08579, -3.78206, 1.51269, 2.86058, 45.00000, 0.44537, 0.02421, 0.17769, 0.01340, 0.11574, -3.78671, 1.49561, 2.86187, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16652, 0.01784, 0.08193, 0.00174, 0.04172, -3.95258, 2.01865, 2.24457, 68.00000, 0.32168, 0.01784, 0.13130, 0.00674, 0.08212, -3.94485, 2.03843, 2.23753, 78.00000, 0.44760, 0.01784, 0.16375, 0.01319, 0.11485, -3.94575, 2.02807, 2.24386, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16511, 0.02090, 0.08689, 0.00180, 0.04244, -4.11206, 0.77648, 2.68629, 34.00000, 0.33299, 0.02090, 0.12952, 0.00769, 0.08772, -4.07704, 0.79700, 2.73255, 38.00000, 0.43287, 0.02090, 0.15968, 0.01464, 0.12100, -4.08114, 0.79096, 2.73066, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15592, 0.02577, 0.08040, 0.00124, 0.03526, -3.18299, 1.44365, 3.53841, 46.00000, 0.29881, 0.02577, 0.12743, 0.00600, 0.07745, -3.13357, 1.47048, 3.57252, 49.00000, 0.44933, 0.02577, 0.14603, 0.01095, 0.10465, -3.14319, 1.47695, 3.56139, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15506, 0.02685, 0.10126, 0.00121, 0.03480, -1.55917, 3.58022, 3.09141, 18.00000, 0.29228, 0.02685, 0.15146, 0.00620, 0.07875, -1.51898, 3.56383, 3.12454, 24.00000, 0.40995, 0.02685, 0.20939, 0.01481, 0.12169, -1.52149, 3.52832, 3.15939, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16532, 0.05393, 0.09966, 0.00099, 0.03143, -1.49626, 2.89136, 3.76557, 23.00000, 0.30437, 0.05393, 0.13326, 0.00436, 0.06605, -1.47823, 2.88111, 3.78128, 32.00000, 0.42303, 0.05393, 0.20265, 0.01567, 0.12518, -1.43741, 2.89655, 3.78123, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15432, 0.03980, 0.09826, 0.00125, 0.03529, -2.32720, 3.45418, 2.73077, 27.00000, 0.31377, 0.03980, 0.16608, 0.00759, 0.08711, -2.27254, 3.45828, 2.77450, 29.00000, 0.46408, 0.03980, 0.18240, 0.01092, 0.10449, -2.27014, 3.46274, 2.76813, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15816, 0.05275, 0.11001, 0.00081, 0.02849, -0.81582, 3.87191, 3.01697, 22.00000, 0.26015, 0.05275, 0.14799, 0.00335, 0.05791, -0.85249, 3.86767, 3.00850, 27.00000, 0.44943, 0.05275, 0.19074, 0.01107, 0.10523, -0.82192, 3.91415, 2.94945, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.15068, 0.03276, 0.08739, 0.00109, 0.03305, -1.95406, 2.18580, 4.01139, 35.00000, 0.33100, 0.03276, 0.15690, 0.00740, 0.08603, -2.01988, 2.18958, 3.97663, 41.00000, 0.43296, 0.03276, 0.18946, 0.01262, 0.11232, -2.02111, 2.18331, 3.98134, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16532, 0.05393, 0.09966, 0.00099, 0.03143, -1.49626, 2.89136, 3.76557, 23.00000, 0.30437, 0.05393, 0.13326, 0.00436, 0.06605, -1.47823, 2.88111, 3.78128, 32.00000, 0.42303, 0.05393, 0.20265, 0.01567, 0.12518, -1.43741, 2.89655, 3.78123, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16162, 0.03390, 0.09195, 0.00137, 0.03705, -2.66786, 2.31132, 3.50853, 32.00000, 0.32932, 0.03390, 0.13134, 0.00689, 0.08303, -2.68357, 2.31169, 3.49695, 33.00000, 0.35687, 0.03390, 0.13817, 0.00818, 0.09044, -2.69325, 2.31361, 3.48772, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.15756, 0.01657, 0.08255, 0.00165, 0.04063, -1.69356, 1.47780, 4.43440, 51.00000, 0.28939, 0.01657, 0.11579, 0.00506, 0.07114, -1.73245, 1.47386, 4.42206, 57.00000, 0.43867, 0.01657, 0.14542, 0.01214, 0.11019, -1.75510, 1.46886, 4.41350, -0.64123, -0.42255, 0.35294, 1.06961
