-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14610, 0.09763, 0.12487, 0.00037, 0.01935, -2.94130, 3.97044, 0.67237, 9.00000, 0.26845, 0.09763, 0.16395, 0.00267, 0.05170, -2.80783, 4.06794, 0.64151, 10.00000, 0.40338, 0.09763, 0.18789, 0.00757, 0.08698, -2.81509, 4.06543, 0.62286, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16398, 0.05526, 0.12736, 0.00260, 0.05098, -2.85171, 3.73886, 1.64681, 5.00000, 0.30538, 0.05526, 0.18079, 0.00663, 0.08144, -2.81225, 3.81015, 1.55153, 8.00000, 0.45292, 0.05526, 0.25967, 0.01537, 0.12398, -2.84206, 3.81284, 1.48808, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15078, 0.04166, 0.10115, 0.00165, 0.04067, -2.10547, 4.49422, 0.34998, 10.00000, 0.19199, 0.04166, 0.11024, 0.00223, 0.04724, -2.12429, 4.48443, 0.37119, 14.00000, 0.49957, 0.04166, 0.19259, 0.01955, 0.13983, -2.10763, 4.48394, 0.44166, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15729, 0.04911, 0.09181, 0.00132, 0.03639, -3.24728, 3.77216, -0.02442, 10.00000, 0.25226, 0.04911, 0.12275, 0.00489, 0.06996, -3.22334, 3.79201, -0.06091, 10.00000, 0.25226, 0.04911, 0.12275, 0.00489, 0.06996, -3.22334, 3.79201, -0.06091, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15054, 0.06095, 0.09640, 0.00151, 0.03889, -3.43189, 3.31348, 1.37735, 5.00000, 0.28668, 0.06095, 0.16722, 0.00850, 0.09220, -3.48373, 3.22338, 1.45415, 7.00000, 0.48890, 0.06095, 0.23745, 0.02005, 0.14159, -3.44380, 3.22172, 1.56578, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16398, 0.05526, 0.12736, 0.00260, 0.05098, -2.85171, 3.73886, 1.64681, 5.00000, 0.30538, 0.05526, 0.18079, 0.00663, 0.08144, -2.81225, 3.81015, 1.55153, 8.00000, 0.45292, 0.05526, 0.25967, 0.01537, 0.12398, -2.84206, 3.81284, 1.48808, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, -3.42558, 2.63630, 2.49452, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, -3.42558, 2.63630, 2.49452, 2.00000, 0.36406, 0.13883, 0.25145, 0.01268, 0.11262, -3.40768, 2.64532, 2.51619, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12239, 0.06933, 0.09586, 0.00070, 0.02653, -3.79714, 3.14135, 0.78076, 7.00000, 0.32521, 0.06933, 0.21487, 0.00814, 0.09020, -3.93233, 2.93942, 0.79993, 9.00000, 0.43471, 0.06933, 0.25410, 0.01213, 0.11015, -3.99670, 2.84835, 0.77152, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12616, 0.07397, 0.10508, 0.00048, 0.02190, -2.26652, 4.13998, 1.62501, 9.00000, 0.26770, 0.07397, 0.16092, 0.00335, 0.05791, -2.24265, 4.07872, 1.78402, 10.00000, 0.48519, 0.07397, 0.19334, 0.01248, 0.11172, -2.20459, 4.06946, 1.84084, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16398, 0.05526, 0.12736, 0.00260, 0.05098, -2.85171, 3.73886, 1.64681, 5.00000, 0.30538, 0.05526, 0.18079, 0.00663, 0.08144, -2.81225, 3.81015, 1.55153, 8.00000, 0.45292, 0.05526, 0.25967, 0.01537, 0.12398, -2.84206, 3.81284, 1.48808, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06789, 0.06789, 0.06789, 0.00000, 0.00000, -2.44986, 3.13324, 3.02293, 3.00000, 0.31437, 0.06789, 0.20624, 0.01058, 0.10287, -2.30106, 3.23401, 3.01755, 7.00000, 0.48978, 0.06789, 0.34592, 0.01967, 0.14027, -2.25209, 3.45905, 2.78422, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14671, 0.04173, 0.10281, 0.00192, 0.04386, -1.70917, 4.39401, 1.60056, 7.00000, 0.24256, 0.04173, 0.15495, 0.00481, 0.06934, -1.62721, 4.45201, 1.52550, 9.00000, 0.49081, 0.04173, 0.21551, 0.01747, 0.13216, -1.61844, 4.43010, 1.60065, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16398, 0.05526, 0.12736, 0.00260, 0.05098, -2.85171, 3.73886, 1.64681, 5.00000, 0.30538, 0.05526, 0.18079, 0.00663, 0.08144, -2.81225, 3.81015, 1.55153, 8.00000, 0.45292, 0.05526, 0.25967, 0.01537, 0.12398, -2.84206, 3.81284, 1.48808, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14610, 0.09763, 0.12487, 0.00037, 0.01935, -2.94130, 3.97044, 0.67237, 9.00000, 0.26845, 0.09763, 0.16395, 0.00267, 0.05170, -2.80783, 4.06794, 0.64151, 10.00000, 0.40338, 0.09763, 0.18789, 0.00757, 0.08698, -2.81509, 4.06543, 0.62286, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15054, 0.06095, 0.09640, 0.00151, 0.03889, -3.43189, 3.31348, 1.37735, 5.00000, 0.28668, 0.06095, 0.16722, 0.00850, 0.09220, -3.48373, 3.22338, 1.45415, 7.00000, 0.48890, 0.06095, 0.23745, 0.02005, 0.14159, -3.44380, 3.22172, 1.56578, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12616, 0.07397, 0.10508, 0.00048, 0.02190, -2.26652, 4.13998, 1.62501, 9.00000, 0.26770, 0.07397, 0.16092, 0.00335, 0.05791, -2.24265, 4.07872, 1.78402, 10.00000, 0.48519, 0.07397, 0.19334, 0.01248, 0.11172, -2.20459, 4.06946, 1.84084, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14667, 0.06706, 0.10686, 0.00158, 0.03980, -3.72862, 2.01420, 2.61845, 6.00000, 0.31384, 0.06706, 0.19598, 0.00703, 0.08383, -3.80095, 2.14484, 2.39098, 7.00000, 0.35869, 0.06706, 0.21922, 0.00926, 0.09625, -3.83132, 2.12358, 2.36573, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09092, 0.07062, 0.08077, 0.00010, 0.01015, -3.77114, 1.61599, 2.83743, 5.00000, 0.27031, 0.07062, 0.17035, 0.00606, 0.07787, -3.73627, 1.55172, 2.91474, 9.00000, 0.44830, 0.07062, 0.27354, 0.01734, 0.13166, -3.69511, 1.56710, 2.94054, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, -3.42558, 2.63630, 2.49452, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, -3.42558, 2.63630, 2.49452, 2.00000, 0.36406, 0.13883, 0.25145, 0.01268, 0.11262, -3.40768, 2.64532, 2.51619, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32535, 0.17360, 0.24983, 0.00326, 0.05708, -4.41433, 1.67269, 1.55002, 5.00000, 0.36150, 0.17360, 0.27216, 0.00460, 0.06784, -4.42663, 1.66581, 1.53783, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06507, 0.06507, 0.06507, 0.00000, 0.00000, -3.65005, 0.68196, 3.34647, 3.00000, 0.30230, 0.06507, 0.19753, 0.00976, 0.09881, -3.87416, 0.61887, 3.04631, 4.00000, 0.39171, 0.06507, 0.24607, 0.01439, 0.11997, -3.92360, 0.54403, 3.00279, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09092, 0.07062, 0.08077, 0.00010, 0.01015, -3.77114, 1.61599, 2.83743, 5.00000, 0.27031, 0.07062, 0.17035, 0.00606, 0.07787, -3.73627, 1.55172, 2.91474, 9.00000, 0.44830, 0.07062, 0.27354, 0.01734, 0.13166, -3.69511, 1.56710, 2.94054, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15017, 0.08250, 0.10981, 0.00085, 0.02913, -4.49215, 0.40040, 2.09967, 3.00000, 0.15017, 0.08250, 0.10981, 0.00085, 0.02913, -4.49215, 0.40040, 2.09967, 6.00000, 0.49878, 0.08250, 0.30173, 0.03727, 0.19305, -4.53891, 0.53742, 1.95945, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.14563, 0.04037, 0.09786, 0.00094, 0.03058, -3.80551, -0.12139, 3.20616, 22.00000, 0.28645, 0.04037, 0.14730, 0.00640, 0.08000, -3.80572, -0.10310, 3.20672, 26.00000, 0.47645, 0.04037, 0.19351, 0.01722, 0.13124, -3.80303, -0.11379, 3.20858, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14323, 0.05453, 0.08983, 0.00130, 0.03604, -3.10680, 1.56785, 3.55717, 12.00000, 0.31506, 0.05453, 0.15138, 0.00555, 0.07451, -3.09871, 1.50731, 3.58498, 12.00000, 0.31506, 0.05453, 0.15138, 0.00555, 0.07451, -3.09871, 1.50731, 3.58498, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09092, 0.07062, 0.08077, 0.00010, 0.01015, -3.77114, 1.61599, 2.83743, 5.00000, 0.27031, 0.07062, 0.17035, 0.00606, 0.07787, -3.73627, 1.55172, 2.91474, 9.00000, 0.44830, 0.07062, 0.27354, 0.01734, 0.13166, -3.69511, 1.56710, 2.94054, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11090, 0.05813, 0.08302, 0.00049, 0.02212, -2.62200, 2.23247, 3.57615, 9.00000, 0.29005, 0.05813, 0.16849, 0.00661, 0.08128, -2.74449, 2.30353, 3.43651, 10.00000, 0.43074, 0.05813, 0.19471, 0.01214, 0.11016, -2.72566, 2.32341, 3.44216, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15761, 0.04321, 0.07959, 0.00108, 0.03289, -2.77294, 0.73184, 4.06815, 15.00000, 0.32871, 0.04321, 0.14917, 0.00751, 0.08666, -2.78644, 0.76910, 4.05000, 19.00000, 0.47227, 0.04321, 0.20227, 0.01711, 0.13080, -2.85004, 0.73490, 4.00938, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09092, 0.07062, 0.08077, 0.00010, 0.01015, -3.77114, 1.61599, 2.83743, 5.00000, 0.27031, 0.07062, 0.17035, 0.00606, 0.07787, -3.73627, 1.55172, 2.91474, 9.00000, 0.44830, 0.07062, 0.27354, 0.01734, 0.13166, -3.69511, 1.56710, 2.94054, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14667, 0.06706, 0.10686, 0.00158, 0.03980, -3.72862, 2.01420, 2.61845, 6.00000, 0.31384, 0.06706, 0.19598, 0.00703, 0.08383, -3.80095, 2.14484, 2.39098, 7.00000, 0.35869, 0.06706, 0.21922, 0.00926, 0.09625, -3.83132, 2.12358, 2.36573, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06507, 0.06507, 0.06507, 0.00000, 0.00000, -3.65005, 0.68196, 3.34647, 3.00000, 0.30230, 0.06507, 0.19753, 0.00976, 0.09881, -3.87416, 0.61887, 3.04631, 4.00000, 0.39171, 0.06507, 0.24607, 0.01439, 0.11997, -3.92360, 0.54403, 3.00279, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14323, 0.05453, 0.08983, 0.00130, 0.03604, -3.10680, 1.56785, 3.55717, 12.00000, 0.31506, 0.05453, 0.15138, 0.00555, 0.07451, -3.09871, 1.50731, 3.58498, 12.00000, 0.31506, 0.05453, 0.15138, 0.00555, 0.07451, -3.09871, 1.50731, 3.58498, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13331, 0.13331, 0.13331, 0.00000, 0.00000, -1.66828, 3.84157, 2.72635, 6.00000, 0.32500, 0.13331, 0.25862, 0.00399, 0.06319, -1.41687, 3.64406, 3.07045, 8.00000, 0.48216, 0.13331, 0.31364, 0.01208, 0.10990, -1.36630, 3.65781, 3.08393, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16532, 0.11477, 0.13768, 0.00028, 0.01662, -1.89220, 2.92374, 3.56644, 7.00000, 0.21962, 0.11477, 0.15666, 0.00117, 0.03416, -1.86831, 2.92360, 3.57942, 8.00000, 0.36634, 0.11477, 0.18287, 0.00583, 0.07635, -1.84600, 2.92992, 3.58738, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06789, 0.06789, 0.06789, 0.00000, 0.00000, -2.44986, 3.13324, 3.02293, 3.00000, 0.31437, 0.06789, 0.20624, 0.01058, 0.10287, -2.30106, 3.23401, 3.01755, 7.00000, 0.48978, 0.06789, 0.34592, 0.01967, 0.14027, -2.25209, 3.45905, 2.78422, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11716, 0.11716, 0.11716, 0.00000, 0.00000, -0.38955, 4.22605, 2.60137, 8.00000, 0.31114, 0.11716, 0.23092, 0.00391, 0.06252, -0.78951, 4.01490, 2.82448, 9.00000, 0.46748, 0.11716, 0.25720, 0.00900, 0.09487, -0.75086, 3.99874, 2.85819, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16043, 0.06445, 0.10860, 0.00117, 0.03428, -2.02448, 2.09881, 4.04156, 10.00000, 0.27391, 0.06445, 0.14355, 0.00408, 0.06388, -1.93313, 2.12620, 4.07142, 13.00000, 0.48690, 0.06445, 0.20649, 0.01702, 0.13045, -1.96472, 2.17195, 4.02917, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16532, 0.11477, 0.13768, 0.00028, 0.01662, -1.89220, 2.92374, 3.56644, 7.00000, 0.21962, 0.11477, 0.15666, 0.00117, 0.03416, -1.86831, 2.92360, 3.57942, 8.00000, 0.36634, 0.11477, 0.18287, 0.00583, 0.07635, -1.84600, 2.92992, 3.58738, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11090, 0.05813, 0.08302, 0.00049, 0.02212, -2.62200, 2.23247, 3.57615, 9.00000, 0.29005, 0.05813, 0.16849, 0.00661, 0.08128, -2.74449, 2.30353, 3.43651, 10.00000, 0.43074, 0.05813, 0.19471, 0.01214, 0.11016, -2.72566, 2.32341, 3.44216, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15685, 0.06118, 0.10096, 0.00086, 0.02940, -1.69085, 1.58307, 4.39446, 19.00000, 0.32988, 0.06118, 0.16215, 0.00630, 0.07940, -1.81294, 1.51593, 4.37463, 20.00000, 0.36229, 0.06118, 0.17216, 0.00789, 0.08884, -1.82671, 1.52709, 4.36515, -0.64123, -0.42255, 0.35294, 1.06961
