-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.12278, 0.01689, 0.09097, 0.00111, 0.03332, -2.91107, 3.98520, 0.66973, 16.00000, 0.25796, 0.01689, 0.13160, 0.00472, 0.06871, -2.87472, 4.01070, 0.66134, 17.00000, 0.41518, 0.01689, 0.14829, 0.00890, 0.09432, -2.86469, 4.02099, 0.63530, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15881, 0.04612, 0.09113, 0.00224, 0.04728, -3.07762, 3.68152, 1.30697, 12.00000, 0.25507, 0.04612, 0.16511, 0.00539, 0.07344, -3.01802, 3.68363, 1.42452, 18.00000, 0.48791, 0.04612, 0.25564, 0.02062, 0.14359, -3.02130, 3.66724, 1.47701, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16030, 0.06480, 0.10438, 0.00119, 0.03451, -2.17052, 4.46178, 0.43060, 15.00000, 0.28522, 0.06480, 0.16101, 0.00513, 0.07164, -2.15820, 4.46025, 0.47720, 19.00000, 0.40809, 0.06480, 0.20769, 0.01231, 0.11095, -2.17021, 4.45495, 0.47376, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15678, 0.01880, 0.07172, 0.00187, 0.04330, -3.23450, 3.78485, -0.04851, 24.00000, 0.31290, 0.01880, 0.10637, 0.00658, 0.08113, -3.24523, 3.77417, -0.02257, 26.00000, 0.43397, 0.01880, 0.12802, 0.01186, 0.10891, -3.21595, 3.79791, -0.03117, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16457, 0.05301, 0.11018, 0.00142, 0.03766, -3.59333, 3.17807, 1.32341, 18.00000, 0.31510, 0.05301, 0.16472, 0.00742, 0.08615, -3.56937, 3.17740, 1.36887, 21.00000, 0.44021, 0.05301, 0.19872, 0.01363, 0.11676, -3.59420, 3.14309, 1.37754, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15881, 0.04612, 0.09113, 0.00224, 0.04728, -3.07762, 3.68152, 1.30697, 12.00000, 0.25507, 0.04612, 0.16511, 0.00539, 0.07344, -3.01802, 3.68363, 1.42452, 18.00000, 0.48791, 0.04612, 0.25564, 0.02062, 0.14359, -3.02130, 3.66724, 1.47701, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10246, 0.07874, 0.09060, 0.00014, 0.01186, -3.58132, 2.55125, 2.35945, 6.00000, 0.32619, 0.07874, 0.20865, 0.00934, 0.09666, -3.54189, 2.70946, 2.22756, 8.00000, 0.37445, 0.07874, 0.24543, 0.01115, 0.10561, -3.46914, 2.78991, 2.23892, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15984, 0.04413, 0.11285, 0.00114, 0.03371, -3.94520, 2.96167, 0.62539, 21.00000, 0.31946, 0.04413, 0.17094, 0.00594, 0.07710, -3.93457, 2.93335, 0.79359, 23.00000, 0.43203, 0.04413, 0.19158, 0.00995, 0.09975, -3.94404, 2.92683, 0.77558, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14219, 0.06181, 0.10584, 0.00111, 0.03326, -2.41902, 3.90755, 1.91968, 5.00000, 0.32362, 0.06181, 0.16618, 0.00792, 0.08898, -2.44655, 3.85177, 2.00642, 11.00000, 0.46655, 0.06181, 0.29410, 0.01829, 0.13525, -2.34019, 3.89731, 2.02628, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15881, 0.04612, 0.09113, 0.00224, 0.04728, -3.07762, 3.68152, 1.30697, 12.00000, 0.25507, 0.04612, 0.16511, 0.00539, 0.07344, -3.01802, 3.68363, 1.42452, 18.00000, 0.48791, 0.04612, 0.25564, 0.02062, 0.14359, -3.02130, 3.66724, 1.47701, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12057, 0.08143, 0.10648, 0.00032, 0.01776, -2.26028, 3.52366, 2.70571, 6.00000, 0.23444, 0.08143, 0.16246, 0.00339, 0.05821, -2.33421, 3.49746, 2.68150, 6.00000, 0.23444, 0.08143, 0.16246, 0.00339, 0.05821, -2.33421, 3.49746, 2.68150, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14576, 0.06506, 0.11869, 0.00062, 0.02486, -1.59322, 4.39726, 1.71186, 10.00000, 0.31007, 0.06506, 0.15010, 0.00389, 0.06236, -1.63933, 4.34212, 1.79385, 15.00000, 0.45141, 0.06506, 0.22888, 0.01549, 0.12446, -1.57735, 4.35063, 1.82387, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15881, 0.04612, 0.09113, 0.00224, 0.04728, -3.07762, 3.68152, 1.30697, 12.00000, 0.25507, 0.04612, 0.16511, 0.00539, 0.07344, -3.01802, 3.68363, 1.42452, 18.00000, 0.48791, 0.04612, 0.25564, 0.02062, 0.14359, -3.02130, 3.66724, 1.47701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.12278, 0.01689, 0.09097, 0.00111, 0.03332, -2.91107, 3.98520, 0.66973, 16.00000, 0.25796, 0.01689, 0.13160, 0.00472, 0.06871, -2.87472, 4.01070, 0.66134, 17.00000, 0.41518, 0.01689, 0.14829, 0.00890, 0.09432, -2.86469, 4.02099, 0.63530, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16457, 0.05301, 0.11018, 0.00142, 0.03766, -3.59333, 3.17807, 1.32341, 18.00000, 0.31510, 0.05301, 0.16472, 0.00742, 0.08615, -3.56937, 3.17740, 1.36887, 21.00000, 0.44021, 0.05301, 0.19872, 0.01363, 0.11676, -3.59420, 3.14309, 1.37754, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14219, 0.06181, 0.10584, 0.00111, 0.03326, -2.41902, 3.90755, 1.91968, 5.00000, 0.32362, 0.06181, 0.16618, 0.00792, 0.08898, -2.44655, 3.85177, 2.00642, 11.00000, 0.46655, 0.06181, 0.29410, 0.01829, 0.13525, -2.34019, 3.89731, 2.02628, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13243, 0.06597, 0.10489, 0.00041, 0.02025, -3.99633, 2.06556, 2.12458, 9.00000, 0.22898, 0.06597, 0.13091, 0.00270, 0.05196, -3.96113, 2.13162, 2.13225, 12.00000, 0.48342, 0.06597, 0.20379, 0.01846, 0.13586, -3.97057, 2.07687, 2.16334, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10246, 0.07874, 0.09060, 0.00014, 0.01186, -3.58132, 2.55125, 2.35945, 6.00000, 0.32619, 0.07874, 0.20865, 0.00934, 0.09666, -3.54189, 2.70946, 2.22756, 8.00000, 0.37445, 0.07874, 0.24543, 0.01115, 0.10561, -3.46914, 2.78991, 2.23892, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14170, 0.06262, 0.10569, 0.00103, 0.03211, -4.47689, 1.68441, 1.33887, 9.00000, 0.29080, 0.06262, 0.15847, 0.00476, 0.06897, -4.45187, 1.72386, 1.34304, 14.00000, 0.49159, 0.06262, 0.25629, 0.02116, 0.14548, -4.40962, 1.75981, 1.44436, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12031, 0.12031, 0.12031, 0.00000, 0.00000, -4.28573, 0.37213, 2.54222, 3.00000, 0.30895, 0.12031, 0.22777, 0.00628, 0.07922, -4.11944, 0.40988, 2.78015, 3.00000, 0.30895, 0.12031, 0.22777, 0.00628, 0.07922, -4.11944, 0.40988, 2.78015, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23753, 0.21593, 0.22673, 0.00012, 0.01080, -4.57058, 0.45456, 1.94953, 4.00000, 0.47088, 0.21593, 0.32492, 0.01084, 0.10412, -4.53296, 0.27881, 2.06014, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27210, 0.17371, 0.22291, 0.00242, 0.04919, -3.69581, 0.40582, 3.33143, 4.00000, 0.42695, 0.17371, 0.31149, 0.00942, 0.09705, -3.73562, 0.30044, 3.28522, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13962, 0.08279, 0.11120, 0.00081, 0.02842, -3.41630, 1.44728, 3.32359, 4.00000, 0.31031, 0.08279, 0.20641, 0.00951, 0.09750, -3.14511, 1.46796, 3.55614, 7.00000, 0.47377, 0.08279, 0.30914, 0.01981, 0.14076, -3.22864, 1.47243, 3.48579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15420, 0.07132, 0.11276, 0.00172, 0.04144, -3.28094, 2.20637, 3.03848, 3.00000, 0.17315, 0.07132, 0.13289, 0.00196, 0.04422, -3.05843, 2.06185, 3.31694, 4.00000, 0.42548, 0.07132, 0.20604, 0.01752, 0.13236, -2.86995, 2.22824, 3.35917, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14920, 0.14920, 0.14920, 0.00000, 0.00000, -2.47243, 1.13559, 4.18066, 1.00000, 0.14920, 0.14920, 0.14920, 0.00000, 0.00000, -2.47243, 1.13559, 4.18066, 2.00000, 0.37200, 0.14920, 0.26060, 0.01241, 0.11140, -2.56608, 0.90064, 4.17749, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, 2.00000, 0.06458, 0.03660, 0.05059, 0.00020, 0.01399, -3.72329, 1.47714, 2.95303, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13243, 0.06597, 0.10489, 0.00041, 0.02025, -3.99633, 2.06556, 2.12458, 9.00000, 0.22898, 0.06597, 0.13091, 0.00270, 0.05196, -3.96113, 2.13162, 2.13225, 12.00000, 0.48342, 0.06597, 0.20379, 0.01846, 0.13586, -3.97057, 2.07687, 2.16334, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12031, 0.12031, 0.12031, 0.00000, 0.00000, -4.28573, 0.37213, 2.54222, 3.00000, 0.30895, 0.12031, 0.22777, 0.00628, 0.07922, -4.11944, 0.40988, 2.78015, 3.00000, 0.30895, 0.12031, 0.22777, 0.00628, 0.07922, -4.11944, 0.40988, 2.78015, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13962, 0.08279, 0.11120, 0.00081, 0.02842, -3.41630, 1.44728, 3.32359, 4.00000, 0.31031, 0.08279, 0.20641, 0.00951, 0.09750, -3.14511, 1.46796, 3.55614, 7.00000, 0.47377, 0.08279, 0.30914, 0.01981, 0.14076, -3.22864, 1.47243, 3.48579, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11694, 0.11694, 0.11694, 0.00000, 0.00000, -1.79613, 3.40478, 3.18613, 3.00000, 0.29907, 0.11694, 0.19745, 0.00575, 0.07584, -1.44104, 3.53005, 3.19554, 5.00000, 0.46991, 0.11694, 0.29486, 0.01802, 0.13423, -1.49091, 3.55251, 3.14027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18072, 0.18072, 0.18072, 0.00000, 0.00000, -1.82603, 2.82468, 3.67640, 1.00000, 0.18072, 0.18072, 0.18072, 0.00000, 0.00000, -1.82603, 2.82468, 3.67640, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12057, 0.08143, 0.10648, 0.00032, 0.01776, -2.26028, 3.52366, 2.70571, 6.00000, 0.23444, 0.08143, 0.16246, 0.00339, 0.05821, -2.33421, 3.49746, 2.68150, 6.00000, 0.23444, 0.08143, 0.16246, 0.00339, 0.05821, -2.33421, 3.49746, 2.68150, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12476, 0.09864, 0.10906, 0.00013, 0.01130, -0.63888, 3.97532, 2.92335, 4.00000, 0.26406, 0.09864, 0.14781, 0.00460, 0.06782, -0.75351, 3.99568, 2.86285, 6.00000, 0.45518, 0.09864, 0.24806, 0.02318, 0.15225, -0.65601, 4.04342, 2.82662, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16232, 0.16232, 0.16232, 0.00000, 0.00000, -2.25547, 2.51771, 3.68310, 3.00000, 0.27513, 0.16232, 0.22117, 0.00213, 0.04618, -1.96125, 2.33262, 3.93599, 4.00000, 0.49229, 0.16232, 0.28895, 0.01538, 0.12402, -2.05050, 2.33365, 3.89259, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18072, 0.18072, 0.18072, 0.00000, 0.00000, -1.82603, 2.82468, 3.67640, 1.00000, 0.18072, 0.18072, 0.18072, 0.00000, 0.00000, -1.82603, 2.82468, 3.67640, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15420, 0.07132, 0.11276, 0.00172, 0.04144, -3.28094, 2.20637, 3.03848, 3.00000, 0.17315, 0.07132, 0.13289, 0.00196, 0.04422, -3.05843, 2.06185, 3.31694, 4.00000, 0.42548, 0.07132, 0.20604, 0.01752, 0.13236, -2.86995, 2.22824, 3.35917, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47895, 0.47895, 0.47895, 0.00000, 0.00000, -1.52020, 1.96975, 4.33684, -0.64123, -0.42255
